5.378000000000000000e+04,4.969999999999999751e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.620000000000000218e-01,-2.371000000000000052e-01,-1.059999999999999970e-01,-8.479999999999999760e-01
5.378800000000000000e+04,4.969999999999999751e+00,-5.200000000000000178e-01,8.380000000000000782e+00,4.620000000000000218e-01,-2.371000000000000052e-01,-1.059999999999999970e-01,-8.479999999999999760e-01
5.379500000000000000e+04,4.900000000000000355e+00,-5.600000000000000533e-01,8.300000000000000711e+00,4.617999999999999883e-01,-2.396000000000000074e-01,-1.052000000000000018e-01,-8.475000000000000311e-01
5.380300000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.339999999999999858e+00,4.617999999999999883e-01,-2.396000000000000074e-01,-1.052000000000000018e-01,-8.475000000000000311e-01
5.380900000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.339999999999999858e+00,4.616999999999999993e-01,-2.404000000000000026e-01,-1.049999999999999961e-01,-8.474000000000000421e-01
5.381500000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-01,8.300000000000000711e+00,4.616999999999999993e-01,-2.404000000000000026e-01,-1.049999999999999961e-01,-8.474000000000000421e-01
5.382200000000000000e+04,5.009999999999999787e+00,-3.699999999999999956e-01,8.419999999999999929e+00,4.616999999999999993e-01,-2.404000000000000026e-01,-1.049999999999999961e-01,-8.474000000000000421e-01
5.382800000000000000e+04,5.009999999999999787e+00,-3.699999999999999956e-01,8.419999999999999929e+00,4.615000000000000213e-01,-2.411000000000000087e-01,-1.048000000000000043e-01,-8.473000000000000531e-01
5.383500000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.419999999999999929e+00,4.615000000000000213e-01,-2.411999999999999977e-01,-1.048000000000000043e-01,-8.473000000000000531e-01
5.384100000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.419999999999999929e+00,4.615000000000000213e-01,-2.411999999999999977e-01,-1.048000000000000043e-01,-8.473000000000000531e-01
5.384700000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.419999999999999929e+00,4.615000000000000213e-01,-2.411999999999999977e-01,-1.048000000000000043e-01,-8.473000000000000531e-01
5.385500000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-01,8.339999999999999858e+00,4.613999999999999768e-01,-2.416000000000000092e-01,-1.048000000000000043e-01,-8.471999999999999531e-01
5.386200000000000000e+04,4.969999999999999751e+00,-5.600000000000000533e-01,8.380000000000000782e+00,4.612999999999999878e-01,-2.417999999999999872e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.387000000000000000e+04,4.929999999999999716e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.612999999999999878e-01,-2.417999999999999872e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.387600000000000000e+04,4.929999999999999716e+00,-2.099999999999999922e-01,8.490000000000000213e+00,4.611000000000000099e-01,-2.421000000000000096e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.388200000000000000e+04,4.929999999999999716e+00,-2.099999999999999922e-01,8.490000000000000213e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.389000000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.389700000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.390300000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.391000000000000000e+04,5.089999999999999858e+00,-4.400000000000000022e-01,8.380000000000000782e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.391600000000000000e+04,5.089999999999999858e+00,-4.400000000000000022e-01,8.380000000000000782e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.392200000000000000e+04,5.049999999999999822e+00,-5.600000000000000533e-01,8.419999999999999929e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.392900000000000000e+04,5.049999999999999822e+00,-5.600000000000000533e-01,8.380000000000000782e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.393500000000000000e+04,5.049999999999999822e+00,-5.200000000000000178e-01,8.339999999999999858e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.394200000000000000e+04,5.089999999999999858e+00,-6.300000000000000044e-01,8.380000000000000782e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.394800000000000000e+04,5.089999999999999858e+00,-5.600000000000000533e-01,8.380000000000000782e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.396100000000000000e+04,5.089999999999999858e+00,-5.600000000000000533e-01,8.339999999999999858e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.396700000000000000e+04,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,4.611000000000000099e-01,-2.421999999999999986e-01,-1.047000000000000014e-01,-8.471999999999999531e-01
5.397300000000000000e+04,5.089999999999999858e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.605000000000000204e-01,-2.437000000000000000e-01,-1.042000000000000010e-01,-8.471999999999999531e-01
5.397900000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.603999999999999759e-01,-2.437000000000000000e-01,-1.043000000000000038e-01,-8.471999999999999531e-01
5.398500000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.602999999999999869e-01,-2.437000000000000000e-01,-1.044000000000000067e-01,-8.471999999999999531e-01
5.399100000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.602999999999999869e-01,-2.437000000000000000e-01,-1.044000000000000067e-01,-8.471999999999999531e-01
5.399700000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.602999999999999869e-01,-2.437999999999999889e-01,-1.044000000000000067e-01,-8.471999999999999531e-01
5.400300000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.380000000000000782e+00,4.601999999999999980e-01,-2.437000000000000000e-01,-1.045999999999999985e-01,-8.473000000000000531e-01
5.401000000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.380000000000000782e+00,4.601999999999999980e-01,-2.437000000000000000e-01,-1.045999999999999985e-01,-8.473000000000000531e-01
5.401600000000000000e+04,5.009999999999999787e+00,-5.600000000000000533e-01,8.339999999999999858e+00,4.601999999999999980e-01,-2.437000000000000000e-01,-1.045999999999999985e-01,-8.473000000000000531e-01
5.402200000000000000e+04,5.049999999999999822e+00,-5.600000000000000533e-01,8.339999999999999858e+00,4.601000000000000090e-01,-2.437000000000000000e-01,-1.047000000000000014e-01,-8.474000000000000421e-01
5.402800000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-01,8.269999999999999574e+00,4.600000000000000200e-01,-2.434999999999999942e-01,-1.048999999999999932e-01,-8.474000000000000421e-01
5.403500000000000000e+04,4.969999999999999751e+00,-5.600000000000000533e-01,8.339999999999999858e+00,4.600000000000000200e-01,-2.434999999999999942e-01,-1.049999999999999961e-01,-8.475000000000000311e-01
5.404200000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.600000000000000200e-01,-2.434999999999999942e-01,-1.049999999999999961e-01,-8.475000000000000311e-01
5.404900000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.600000000000000200e-01,-2.434999999999999942e-01,-1.049999999999999961e-01,-8.475000000000000311e-01
5.405600000000000000e+04,5.089999999999999858e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.600000000000000200e-01,-2.434999999999999942e-01,-1.049999999999999961e-01,-8.475000000000000311e-01
5.406300000000000000e+04,5.089999999999999858e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.600000000000000200e-01,-2.434999999999999942e-01,-1.049999999999999961e-01,-8.475000000000000311e-01
5.407000000000000000e+04,5.089999999999999858e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.593999999999999750e-01,-2.426000000000000101e-01,-1.055999999999999994e-01,-8.478999999999999870e-01
5.407600000000000000e+04,5.089999999999999858e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.593999999999999750e-01,-2.424000000000000044e-01,-1.057000000000000023e-01,-8.479999999999999760e-01
5.408200000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.593999999999999750e-01,-2.424000000000000044e-01,-1.057000000000000023e-01,-8.479999999999999760e-01
5.408800000000000000e+04,5.009999999999999787e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.592999999999999861e-01,-2.422999999999999876e-01,-1.057000000000000023e-01,-8.479999999999999760e-01
5.409500000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,4.591999999999999971e-01,-2.422999999999999876e-01,-1.057000000000000023e-01,-8.480999999999999650e-01
5.410100000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,4.591999999999999971e-01,-2.424000000000000044e-01,-1.055999999999999994e-01,-8.480999999999999650e-01
5.410700000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.591999999999999971e-01,-2.424999999999999933e-01,-1.054999999999999966e-01,-8.480999999999999650e-01
5.411300000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.591000000000000081e-01,-2.426000000000000101e-01,-1.054999999999999966e-01,-8.480999999999999650e-01
5.412200000000000000e+04,5.089999999999999858e+00,-5.200000000000000178e-01,8.380000000000000782e+00,4.590000000000000191e-01,-2.429000000000000048e-01,-1.053999999999999937e-01,-8.479999999999999760e-01
5.412800000000000000e+04,5.160000000000000142e+00,-7.099999999999999645e-01,8.269999999999999574e+00,4.590000000000000191e-01,-2.429000000000000048e-01,-1.053999999999999937e-01,-8.479999999999999760e-01
5.413400000000000000e+04,5.160000000000000142e+00,-7.099999999999999645e-01,8.339999999999999858e+00,4.588999999999999746e-01,-2.432999999999999885e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.414000000000000000e+04,5.160000000000000142e+00,-7.099999999999999645e-01,8.339999999999999858e+00,4.588999999999999746e-01,-2.434000000000000052e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.414600000000000000e+04,5.160000000000000142e+00,-7.099999999999999645e-01,8.339999999999999858e+00,4.588999999999999746e-01,-2.434000000000000052e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.415200000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.588999999999999746e-01,-2.434000000000000052e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.415800000000000000e+04,5.089999999999999858e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.588999999999999746e-01,-2.434000000000000052e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.416900000000000000e+04,4.969999999999999751e+00,-3.300000000000000155e-01,8.419999999999999929e+00,4.588999999999999746e-01,-2.434000000000000052e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.417700000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.588999999999999746e-01,-2.434000000000000052e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.418400000000000000e+04,4.969999999999999751e+00,-1.799999999999999933e-01,8.419999999999999929e+00,4.588999999999999746e-01,-2.434000000000000052e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.419100000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.582999999999999852e-01,-2.439999999999999947e-01,-1.057000000000000023e-01,-8.480999999999999650e-01
5.419700000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,4.582999999999999852e-01,-2.441000000000000114e-01,-1.055999999999999994e-01,-8.480999999999999650e-01
5.420300000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,4.582999999999999852e-01,-2.442000000000000004e-01,-1.055999999999999994e-01,-8.479999999999999760e-01
5.420900000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,4.582999999999999852e-01,-2.442999999999999894e-01,-1.054999999999999966e-01,-8.479999999999999760e-01
5.421500000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.582999999999999852e-01,-2.442999999999999894e-01,-1.054999999999999966e-01,-8.479999999999999760e-01
5.422200000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.582999999999999852e-01,-2.447000000000000008e-01,-1.053999999999999937e-01,-8.479999999999999760e-01
5.422900000000000000e+04,5.089999999999999858e+00,-5.600000000000000533e-01,8.269999999999999574e+00,4.582999999999999852e-01,-2.447000000000000008e-01,-1.053999999999999937e-01,-8.479999999999999760e-01
5.423700000000000000e+04,5.089999999999999858e+00,-5.600000000000000533e-01,8.269999999999999574e+00,4.582999999999999852e-01,-2.447000000000000008e-01,-1.053999999999999937e-01,-8.479999999999999760e-01
5.424300000000000000e+04,5.089999999999999858e+00,-5.600000000000000533e-01,8.269999999999999574e+00,4.582999999999999852e-01,-2.447000000000000008e-01,-1.053999999999999937e-01,-8.479999999999999760e-01
5.425000000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.581000000000000072e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.425700000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.581000000000000072e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.426400000000000000e+04,5.129999999999999893e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.581000000000000072e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.427000000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.581000000000000072e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.427700000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.581000000000000072e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.428300000000000000e+04,5.089999999999999858e+00,-4.799999999999999822e-01,8.339999999999999858e+00,4.581000000000000072e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.429000000000000000e+04,5.089999999999999858e+00,-4.799999999999999822e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.480999999999999650e-01
5.429700000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.580000000000000182e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.480999999999999650e-01
5.430400000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.580000000000000182e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.480999999999999650e-01
5.431100000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.480999999999999650e-01
5.431700000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.580000000000000182e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.480999999999999650e-01
5.432300000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.480999999999999650e-01
5.432900000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.447999999999999898e-01,-1.053000000000000047e-01,-8.480999999999999650e-01
5.433700000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.580000000000000182e-01,-2.449000000000000066e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.434300000000000000e+04,5.089999999999999858e+00,-3.699999999999999956e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.449000000000000066e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.434900000000000000e+04,5.089999999999999858e+00,-3.699999999999999956e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.451000000000000123e-01,-1.053000000000000047e-01,-8.479999999999999760e-01
5.435600000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.419999999999999929e+00,4.580000000000000182e-01,-2.451000000000000123e-01,-1.052000000000000018e-01,-8.479999999999999760e-01
5.436200000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.451000000000000123e-01,-1.052000000000000018e-01,-8.479999999999999760e-01
5.436800000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.451000000000000123e-01,-1.052000000000000018e-01,-8.479999999999999760e-01
5.437400000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.580000000000000182e-01,-2.452000000000000013e-01,-1.052000000000000018e-01,-8.479999999999999760e-01
5.438500000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.580000000000000182e-01,-2.452000000000000013e-01,-1.052000000000000018e-01,-8.479999999999999760e-01
5.439200000000000000e+04,4.969999999999999751e+00,-4.799999999999999822e-01,8.339999999999999858e+00,4.580000000000000182e-01,-2.452000000000000013e-01,-1.052000000000000018e-01,-8.479999999999999760e-01
5.439800000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.580000000000000182e-01,-2.454000000000000070e-01,-1.050999999999999990e-01,-8.478999999999999870e-01
5.440600000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.339999999999999858e+00,4.578999999999999737e-01,-2.454000000000000070e-01,-1.050999999999999990e-01,-8.479999999999999760e-01
5.441200000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.578999999999999737e-01,-2.454000000000000070e-01,-1.049999999999999961e-01,-8.479999999999999760e-01
5.441900000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.578999999999999737e-01,-2.454000000000000070e-01,-1.049999999999999961e-01,-8.479999999999999760e-01
5.442500000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.578999999999999737e-01,-2.454000000000000070e-01,-1.049999999999999961e-01,-8.479999999999999760e-01
5.443200000000000000e+04,5.129999999999999893e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.578999999999999737e-01,-2.454000000000000070e-01,-1.049999999999999961e-01,-8.479999999999999760e-01
5.443900000000000000e+04,5.009999999999999787e+00,-5.600000000000000533e-01,8.339999999999999858e+00,4.577999999999999847e-01,-2.454999999999999960e-01,-1.049999999999999961e-01,-8.479999999999999760e-01
5.444700000000000000e+04,5.009999999999999787e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.577999999999999847e-01,-2.454000000000000070e-01,-1.049999999999999961e-01,-8.479999999999999760e-01
5.445300000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.576999999999999957e-01,-2.454000000000000070e-01,-1.050999999999999990e-01,-8.480999999999999650e-01
5.445900000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.576000000000000068e-01,-2.454000000000000070e-01,-1.052000000000000018e-01,-8.480999999999999650e-01
5.446700000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.380000000000000782e+00,4.576000000000000068e-01,-2.454000000000000070e-01,-1.052000000000000018e-01,-8.480999999999999650e-01
5.447300000000000000e+04,5.049999999999999822e+00,-4.400000000000000022e-01,8.380000000000000782e+00,4.575000000000000178e-01,-2.452999999999999903e-01,-1.052000000000000018e-01,-8.481999999999999540e-01
5.447900000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,4.575000000000000178e-01,-2.452999999999999903e-01,-1.053000000000000047e-01,-8.481999999999999540e-01
5.448700000000000000e+04,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.575000000000000178e-01,-2.452999999999999903e-01,-1.053000000000000047e-01,-8.481999999999999540e-01
5.449300000000000000e+04,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.573999999999999733e-01,-2.454000000000000070e-01,-1.053999999999999937e-01,-8.481999999999999540e-01
5.449900000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,4.572999999999999843e-01,-2.454000000000000070e-01,-1.054999999999999966e-01,-8.481999999999999540e-01
5.450500000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.572999999999999843e-01,-2.454000000000000070e-01,-1.054999999999999966e-01,-8.483000000000000540e-01
5.451100000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.571999999999999953e-01,-2.454000000000000070e-01,-1.054999999999999966e-01,-8.483000000000000540e-01
5.451700000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.571999999999999953e-01,-2.454999999999999960e-01,-1.054999999999999966e-01,-8.483000000000000540e-01
5.452300000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.571999999999999953e-01,-2.454999999999999960e-01,-1.054999999999999966e-01,-8.483000000000000540e-01
5.452900000000000000e+04,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.571999999999999953e-01,-2.454999999999999960e-01,-1.054999999999999966e-01,-8.483000000000000540e-01
5.453800000000000000e+04,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,4.568999999999999728e-01,-2.457999999999999907e-01,-1.057000000000000023e-01,-8.483000000000000540e-01
5.454400000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,4.568999999999999728e-01,-2.457999999999999907e-01,-1.057000000000000023e-01,-8.483000000000000540e-01
5.455000000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.419999999999999929e+00,4.567999999999999838e-01,-2.459999999999999964e-01,-1.057000000000000023e-01,-8.483000000000000540e-01
5.455700000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.567999999999999838e-01,-2.459999999999999964e-01,-1.057000000000000023e-01,-8.483000000000000540e-01
5.456300000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.566000000000000059e-01,-2.464999999999999969e-01,-1.057000000000000023e-01,-8.483000000000000540e-01
5.457000000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.419999999999999929e+00,4.566000000000000059e-01,-2.464999999999999969e-01,-1.057000000000000023e-01,-8.483000000000000540e-01
5.457700000000000000e+04,5.280000000000000249e+00,-3.300000000000000155e-01,8.490000000000000213e+00,4.565000000000000169e-01,-2.470999999999999863e-01,-1.058000000000000052e-01,-8.480999999999999650e-01
5.458300000000000000e+04,5.280000000000000249e+00,-3.300000000000000155e-01,8.490000000000000213e+00,4.563999999999999724e-01,-2.474000000000000088e-01,-1.058000000000000052e-01,-8.480999999999999650e-01
5.458900000000000000e+04,5.280000000000000249e+00,-3.300000000000000155e-01,8.490000000000000213e+00,4.563999999999999724e-01,-2.474000000000000088e-01,-1.058000000000000052e-01,-8.480999999999999650e-01
5.460000000000000000e+04,5.389999999999999680e+00,-2.899999999999999800e-01,8.490000000000000213e+00,4.562999999999999834e-01,-2.480999999999999872e-01,-1.058999999999999941e-01,-8.479999999999999760e-01
5.460800000000000000e+04,5.549999999999999822e+00,-3.699999999999999956e-01,8.570000000000000284e+00,4.561000000000000054e-01,-2.495999999999999885e-01,-1.059999999999999970e-01,-8.476000000000000201e-01
5.461500000000000000e+04,5.589999999999999858e+00,-4.799999999999999822e-01,8.490000000000000213e+00,4.561000000000000054e-01,-2.501999999999999780e-01,-1.059999999999999970e-01,-8.474000000000000421e-01
5.462200000000000000e+04,5.549999999999999822e+00,-7.500000000000000000e-01,8.609999999999999432e+00,4.561000000000000054e-01,-2.501999999999999780e-01,-1.059999999999999970e-01,-8.474000000000000421e-01
5.462900000000000000e+04,5.629999999999999893e+00,-6.700000000000000400e-01,8.650000000000000355e+00,4.561000000000000054e-01,-2.501999999999999780e-01,-1.059999999999999970e-01,-8.474000000000000421e-01
5.463500000000000000e+04,5.660000000000000142e+00,-1.050000000000000044e+00,8.419999999999999929e+00,4.561000000000000054e-01,-2.533000000000000251e-01,-1.057000000000000023e-01,-8.466000000000000192e-01
5.464200000000000000e+04,5.549999999999999822e+00,-1.590000000000000080e+00,8.380000000000000782e+00,4.561000000000000054e-01,-2.540999999999999925e-01,-1.055999999999999994e-01,-8.463000000000000522e-01
5.464900000000000000e+04,5.860000000000000320e+00,-1.360000000000000098e+00,8.380000000000000782e+00,4.561000000000000054e-01,-2.540999999999999925e-01,-1.055999999999999994e-01,-8.463000000000000522e-01
5.465600000000000000e+04,5.860000000000000320e+00,-1.360000000000000098e+00,8.380000000000000782e+00,4.561999999999999944e-01,-2.562999999999999723e-01,-1.054999999999999966e-01,-8.456000000000000183e-01
5.466200000000000000e+04,1.075999999999999979e+01,1.159999999999999920e+00,4.589999999999999858e+00,4.561999999999999944e-01,-2.562999999999999723e-01,-1.054999999999999966e-01,-8.456000000000000183e-01
5.466800000000000000e+04,1.080000000000000071e+01,5.000000000000000278e-02,3.129999999999999893e+00,4.561999999999999944e-01,-2.562999999999999723e-01,-1.054999999999999966e-01,-8.456000000000000183e-01
5.467400000000000000e+04,1.080000000000000071e+01,5.000000000000000278e-02,3.129999999999999893e+00,4.561999999999999944e-01,-2.562999999999999723e-01,-1.054999999999999966e-01,-8.456000000000000183e-01
5.468000000000000000e+04,1.398000000000000043e+01,-7.900000000000000355e-01,2.100000000000000089e+00,4.561999999999999944e-01,-2.562999999999999723e-01,-1.054999999999999966e-01,-8.456000000000000183e-01
5.468700000000000000e+04,1.581000000000000050e+01,1.050000000000000044e+00,1.750000000000000000e+00,4.561999999999999944e-01,-2.562999999999999723e-01,-1.054999999999999966e-01,-8.456000000000000183e-01
5.469300000000000000e+04,1.550999999999999979e+01,1.590000000000000080e+00,2.209999999999999964e+00,4.561999999999999944e-01,-2.562999999999999723e-01,-1.054999999999999966e-01,-8.456000000000000183e-01
5.469900000000000000e+04,1.619999999999999929e+01,1.969999999999999973e+00,2.060000000000000053e+00,4.645000000000000240e-01,-2.686000000000000054e-01,-1.058999999999999941e-01,-8.372000000000000552e-01
5.470500000000000000e+04,1.653999999999999915e+01,1.159999999999999920e+00,1.939999999999999947e+00,4.645000000000000240e-01,-2.686000000000000054e-01,-1.058999999999999941e-01,-8.372000000000000552e-01
5.471300000000000000e+04,1.630999999999999872e+01,-1.250000000000000000e+00,6.800000000000000488e-01,4.692000000000000060e-01,-2.746000000000000107e-01,-1.024999999999999939e-01,-8.329999999999999627e-01
