6.722500000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.312000000000000277e-01,4.299999999999999656e-02,-3.044000000000000039e-01,1.960000000000000075e-01
6.723100000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.312000000000000277e-01,4.309999999999999942e-02,-3.044999999999999929e-01,1.960000000000000075e-01
6.723900000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.312000000000000277e-01,4.309999999999999942e-02,-3.044999999999999929e-01,1.958999999999999908e-01
6.724500000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.312000000000000277e-01,4.309999999999999942e-02,-3.044999999999999929e-01,1.958999999999999908e-01
6.725200000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.312000000000000277e-01,4.320000000000000229e-02,-3.045999999999999819e-01,1.958999999999999908e-01
6.725900000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.312000000000000277e-01,4.320000000000000229e-02,-3.045999999999999819e-01,1.958999999999999908e-01
6.726900000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.312000000000000277e-01,4.320000000000000229e-02,-3.045999999999999819e-01,1.958999999999999908e-01
6.727600000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.312000000000000277e-01,4.320000000000000229e-02,-3.045999999999999819e-01,1.958999999999999908e-01
6.728300000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.311000000000000387e-01,4.320000000000000229e-02,-3.047000000000000264e-01,1.958000000000000018e-01
6.728900000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.311000000000000387e-01,4.320000000000000229e-02,-3.047000000000000264e-01,1.957000000000000128e-01
6.729600000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.311000000000000387e-01,4.320000000000000229e-02,-3.047000000000000264e-01,1.957000000000000128e-01
6.730400000000000000e+04,4.969999999999999751e+00,-1.400000000000000133e-01,8.380000000000000782e+00,9.311000000000000387e-01,4.320000000000000229e-02,-3.047000000000000264e-01,1.957000000000000128e-01
6.731000000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.311000000000000387e-01,4.320000000000000229e-02,-3.047000000000000264e-01,1.957000000000000128e-01
6.731700000000000000e+04,4.969999999999999751e+00,-1.400000000000000133e-01,8.339999999999999858e+00,9.311000000000000387e-01,4.320000000000000229e-02,-3.047000000000000264e-01,1.957000000000000128e-01
6.732300000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.311000000000000387e-01,4.320000000000000229e-02,-3.047000000000000264e-01,1.957000000000000128e-01
6.732900000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.311000000000000387e-01,4.320000000000000229e-02,-3.047000000000000264e-01,1.957000000000000128e-01
6.733600000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.311000000000000387e-01,4.329999999999999821e-02,-3.048000000000000154e-01,1.955999999999999961e-01
6.734400000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.311000000000000387e-01,4.329999999999999821e-02,-3.047000000000000264e-01,1.955999999999999961e-01
6.735100000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.311000000000000387e-01,4.329999999999999821e-02,-3.048000000000000154e-01,1.955999999999999961e-01
6.735800000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.311000000000000387e-01,4.329999999999999821e-02,-3.048000000000000154e-01,1.955999999999999961e-01
6.736400000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.311000000000000387e-01,4.329999999999999821e-02,-3.048000000000000154e-01,1.955999999999999961e-01
6.737000000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.312000000000000277e-01,4.340000000000000108e-02,-3.048000000000000154e-01,1.955000000000000071e-01
6.737600000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.312000000000000277e-01,4.340000000000000108e-02,-3.048000000000000154e-01,1.953999999999999904e-01
6.738300000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.311000000000000387e-01,4.340000000000000108e-02,-3.049000000000000044e-01,1.953999999999999904e-01
6.738900000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.311000000000000387e-01,4.340000000000000108e-02,-3.049000000000000044e-01,1.953999999999999904e-01
6.739500000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.311000000000000387e-01,4.340000000000000108e-02,-3.049000000000000044e-01,1.953999999999999904e-01
6.740100000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.311000000000000387e-01,4.340000000000000108e-02,-3.049000000000000044e-01,1.953999999999999904e-01
6.740700000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.311000000000000387e-01,4.340000000000000108e-02,-3.049000000000000044e-01,1.953999999999999904e-01
6.741500000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.311000000000000387e-01,4.340000000000000108e-02,-3.049999999999999933e-01,1.953999999999999904e-01
6.742100000000000000e+04,4.929999999999999716e+00,-1.000000000000000056e-01,8.419999999999999929e+00,9.311000000000000387e-01,4.340000000000000108e-02,-3.049999999999999933e-01,1.953999999999999904e-01
