6.719300000000000000e+04,5.160000000000000142e+00,5.000000000000000278e-02,8.679999999999999716e+00,3.926000000000000045e-01,-2.509000000000000119e-01,-9.189999999999999558e-02,-8.800000000000000044e-01
6.720000000000000000e+04,5.280000000000000249e+00,8.999999999999999667e-02,8.720000000000000639e+00,3.926000000000000045e-01,-2.529000000000000137e-01,-9.170000000000000373e-02,-8.794999999999999485e-01
6.720600000000000000e+04,5.509999999999999787e+00,-1.400000000000000133e-01,8.679999999999999716e+00,3.926000000000000045e-01,-2.541999999999999815e-01,-9.160000000000000087e-02,-8.790999999999999925e-01
6.721200000000000000e+04,5.509999999999999787e+00,-1.400000000000000133e-01,8.679999999999999716e+00,3.926999999999999935e-01,-2.553000000000000269e-01,-9.139999999999999514e-02,-8.788000000000000256e-01
6.721800000000000000e+04,5.509999999999999787e+00,-1.400000000000000133e-01,8.679999999999999716e+00,3.927999999999999825e-01,-2.580000000000000071e-01,-9.099999999999999756e-02,-8.780000000000000027e-01
6.722600000000000000e+04,6.349999999999999645e+00,-4.799999999999999822e-01,8.460000000000000853e+00,3.929000000000000270e-01,-2.592999999999999750e-01,-9.089999999999999469e-02,-8.776000000000000467e-01
6.723200000000000000e+04,6.349999999999999645e+00,-4.799999999999999822e-01,8.460000000000000853e+00,3.931000000000000050e-01,-2.605999999999999983e-01,-9.070000000000000284e-02,-8.770999999999999908e-01
6.723900000000000000e+04,1.083999999999999986e+01,4.400000000000000022e-01,5.540000000000000036e+00,3.931000000000000050e-01,-2.605999999999999983e-01,-9.070000000000000284e-02,-8.770999999999999908e-01
6.724600000000000000e+04,1.083999999999999986e+01,4.400000000000000022e-01,5.540000000000000036e+00,3.931000000000000050e-01,-2.605999999999999983e-01,-9.070000000000000284e-02,-8.770999999999999908e-01
6.725200000000000000e+04,1.083999999999999986e+01,4.400000000000000022e-01,5.540000000000000036e+00,3.941999999999999948e-01,-2.664000000000000257e-01,-9.180000000000000659e-02,-8.748000000000000220e-01
6.726000000000000000e+04,1.650000000000000000e+01,4.570000000000000284e+00,2.709999999999999964e+00,3.940000000000000169e-01,-2.677999999999999825e-01,-9.210000000000000131e-02,-8.743999999999999551e-01
6.727100000000000000e+04,1.707999999999999829e+01,3.040000000000000036e+00,2.750000000000000000e+00,3.936000000000000054e-01,-2.692999999999999838e-01,-9.210000000000000131e-02,-8.740999999999999881e-01
6.727700000000000000e+04,1.860999999999999943e+01,5.899999999999999689e-01,2.549999999999999822e+00,3.916999999999999926e-01,-2.720000000000000195e-01,-9.160000000000000087e-02,-8.741999999999999771e-01
6.728400000000000000e+04,1.773000000000000043e+01,1.550000000000000044e+00,1.750000000000000000e+00,3.916999999999999926e-01,-2.720000000000000195e-01,-9.160000000000000087e-02,-8.741999999999999771e-01
6.729000000000000000e+04,1.642999999999999972e+01,2.049999999999999822e+00,1.020000000000000018e+00,3.916999999999999926e-01,-2.720000000000000195e-01,-9.160000000000000087e-02,-8.741999999999999771e-01
6.729600000000000000e+04,1.642999999999999972e+01,2.049999999999999822e+00,1.020000000000000018e+00,3.916999999999999926e-01,-2.720000000000000195e-01,-9.160000000000000087e-02,-8.741999999999999771e-01
6.730200000000000000e+04,1.378999999999999915e+01,3.930000000000000160e+00,-9.300000000000000488e-01,3.916999999999999926e-01,-2.720000000000000195e-01,-9.160000000000000087e-02,-8.741999999999999771e-01
6.731000000000000000e+04,1.343999999999999950e+01,4.120000000000000107e+00,-1.699999999999999956e+00,3.916999999999999926e-01,-2.720000000000000195e-01,-9.160000000000000087e-02,-8.741999999999999771e-01
6.731600000000000000e+04,1.405000000000000071e+01,2.700000000000000178e+00,-1.810000000000000053e+00,3.730999999999999872e-01,-2.746999999999999997e-01,-9.520000000000000684e-02,-8.810999999999999943e-01
6.732200000000000000e+04,1.442999999999999972e+01,1.550000000000000044e+00,-1.699999999999999956e+00,3.730999999999999872e-01,-2.746999999999999997e-01,-9.520000000000000684e-02,-8.810999999999999943e-01
6.732900000000000000e+04,1.442999999999999972e+01,1.550000000000000044e+00,-1.699999999999999956e+00,3.622000000000000219e-01,-2.831000000000000183e-01,-9.779999999999999805e-02,-8.827000000000000401e-01
6.733500000000000000e+04,1.584999999999999964e+01,-2.509999999999999787e+00,-2.000000000000000111e-01,3.584999999999999853e-01,-2.867000000000000104e-01,-9.940000000000000224e-02,-8.828000000000000291e-01
6.734100000000000000e+04,1.601000000000000156e+01,-2.509999999999999787e+00,1.799999999999999933e-01,3.548999999999999932e-01,-2.906000000000000250e-01,-1.016999999999999987e-01,-8.828000000000000291e-01
6.734700000000000000e+04,1.581000000000000050e+01,-2.359999999999999876e+00,8.299999999999999600e-01,3.548999999999999932e-01,-2.906000000000000250e-01,-1.016999999999999987e-01,-8.828000000000000291e-01
6.735400000000000000e+04,1.581000000000000050e+01,-2.359999999999999876e+00,8.299999999999999600e-01,3.548999999999999932e-01,-2.906000000000000250e-01,-1.016999999999999987e-01,-8.828000000000000291e-01
6.736000000000000000e+04,1.581000000000000050e+01,-1.209999999999999964e+00,2.060000000000000053e+00,3.548999999999999932e-01,-2.906000000000000250e-01,-1.016999999999999987e-01,-8.828000000000000291e-01
6.736600000000000000e+04,1.581000000000000050e+01,-1.209999999999999964e+00,2.060000000000000053e+00,3.548999999999999932e-01,-2.906000000000000250e-01,-1.016999999999999987e-01,-8.828000000000000291e-01
6.737200000000000000e+04,1.513000000000000078e+01,-4.099999999999999756e-01,2.979999999999999982e+00,3.548999999999999932e-01,-2.906000000000000250e-01,-1.016999999999999987e-01,-8.828000000000000291e-01
6.737800000000000000e+04,1.513000000000000078e+01,-4.099999999999999756e-01,2.979999999999999982e+00,3.548999999999999932e-01,-2.906000000000000250e-01,-1.016999999999999987e-01,-8.828000000000000291e-01
6.738600000000000000e+04,1.382000000000000028e+01,2.000000000000000042e-02,4.240000000000000213e+00,3.548999999999999932e-01,-2.906000000000000250e-01,-1.016999999999999987e-01,-8.828000000000000291e-01
6.739200000000000000e+04,1.382000000000000028e+01,2.000000000000000042e-02,4.240000000000000213e+00,3.370000000000000218e-01,-3.437999999999999945e-01,-1.342000000000000137e-01,-8.661999999999999700e-01
6.739900000000000000e+04,1.290000000000000036e+01,8.199999999999999512e-01,4.780000000000000249e+00,3.370000000000000218e-01,-3.437999999999999945e-01,-1.342000000000000137e-01,-8.661999999999999700e-01
6.740500000000000000e+04,1.290000000000000036e+01,8.199999999999999512e-01,4.780000000000000249e+00,3.370000000000000218e-01,-3.437999999999999945e-01,-1.342000000000000137e-01,-8.661999999999999700e-01
6.741100000000000000e+04,1.125000000000000000e+01,1.860000000000000098e+00,4.969999999999999751e+00,3.395000000000000240e-01,-3.714999999999999969e-01,-1.446000000000000063e-01,-8.519999999999999796e-01
6.741700000000000000e+04,1.125000000000000000e+01,1.860000000000000098e+00,4.969999999999999751e+00,3.395000000000000240e-01,-3.714999999999999969e-01,-1.446000000000000063e-01,-8.519999999999999796e-01
6.742300000000000000e+04,1.125000000000000000e+01,1.860000000000000098e+00,4.969999999999999751e+00,3.418999999999999817e-01,-3.931000000000000050e-01,-1.519999999999999962e-01,-8.398999999999999799e-01
6.743100000000000000e+04,1.125000000000000000e+01,1.860000000000000098e+00,4.969999999999999751e+00,3.418999999999999817e-01,-3.931000000000000050e-01,-1.519999999999999962e-01,-8.398999999999999799e-01
6.743700000000000000e+04,1.125000000000000000e+01,1.860000000000000098e+00,4.969999999999999751e+00,3.418999999999999817e-01,-3.931000000000000050e-01,-1.519999999999999962e-01,-8.398999999999999799e-01
6.744300000000000000e+04,1.125000000000000000e+01,1.860000000000000098e+00,4.969999999999999751e+00,3.418999999999999817e-01,-3.931000000000000050e-01,-1.519999999999999962e-01,-8.398999999999999799e-01
6.745000000000000000e+04,8.300000000000000711e+00,3.000000000000000000e+00,6.269999999999999574e+00,3.418999999999999817e-01,-4.307000000000000273e-01,-1.630999999999999950e-01,-8.191000000000000503e-01
6.745600000000000000e+04,8.300000000000000711e+00,3.000000000000000000e+00,6.269999999999999574e+00,3.418999999999999817e-01,-4.307000000000000273e-01,-1.630999999999999950e-01,-8.191000000000000503e-01
6.746200000000000000e+04,8.300000000000000711e+00,3.000000000000000000e+00,6.269999999999999574e+00,3.418999999999999817e-01,-4.307000000000000273e-01,-1.630999999999999950e-01,-8.191000000000000503e-01
6.746900000000000000e+04,7.230000000000000426e+00,2.009999999999999787e+00,7.500000000000000000e+00,3.418999999999999817e-01,-4.307000000000000273e-01,-1.630999999999999950e-01,-8.191000000000000503e-01
6.748000000000000000e+04,7.230000000000000426e+00,1.739999999999999991e+00,7.459999999999999964e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.748600000000000000e+04,6.160000000000000142e+00,1.159999999999999920e+00,7.570000000000000284e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.749200000000000000e+04,5.469999999999999751e+00,8.599999999999999867e-01,7.570000000000000284e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.749800000000000000e+04,5.360000000000000320e+00,7.500000000000000000e-01,7.570000000000000284e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.750400000000000000e+04,5.240000000000000213e+00,6.700000000000000400e-01,7.690000000000000391e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.751100000000000000e+04,5.240000000000000213e+00,6.700000000000000400e-01,7.690000000000000391e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.751800000000000000e+04,5.240000000000000213e+00,6.700000000000000400e-01,7.690000000000000391e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.752400000000000000e+04,4.709999999999999964e+00,-2.099999999999999922e-01,8.070000000000000284e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.753100000000000000e+04,4.360000000000000320e+00,-4.799999999999999822e-01,8.070000000000000284e+00,3.361000000000000099e-01,-4.596999999999999975e-01,-1.716000000000000025e-01,-8.038999999999999480e-01
6.753800000000000000e+04,4.360000000000000320e+00,-4.799999999999999822e-01,8.070000000000000284e+00,2.990999999999999770e-01,-5.204999999999999627e-01,-2.013999999999999957e-01,-7.739000000000000323e-01
6.754600000000000000e+04,2.870000000000000107e+00,-1.899999999999999911e+00,7.339999999999999858e+00,2.933000000000000052e-01,-5.261000000000000121e-01,-2.048000000000000098e-01,-7.714999999999999636e-01
6.755200000000000000e+04,2.640000000000000124e+00,-1.979999999999999982e+00,7.230000000000000426e+00,2.933000000000000052e-01,-5.261000000000000121e-01,-2.048000000000000098e-01,-7.714999999999999636e-01
6.755800000000000000e+04,2.560000000000000053e+00,-1.899999999999999911e+00,7.040000000000000036e+00,2.933000000000000052e-01,-5.261000000000000121e-01,-2.048000000000000098e-01,-7.714999999999999636e-01
6.756500000000000000e+04,2.560000000000000053e+00,-1.899999999999999911e+00,7.040000000000000036e+00,2.837999999999999967e-01,-5.349000000000000421e-01,-2.107999999999999874e-01,-7.674999999999999600e-01
6.757100000000000000e+04,2.100000000000000089e+00,-1.860000000000000098e+00,6.660000000000000142e+00,2.837999999999999967e-01,-5.349000000000000421e-01,-2.107999999999999874e-01,-7.674999999999999600e-01
6.757700000000000000e+04,2.100000000000000089e+00,-1.860000000000000098e+00,6.660000000000000142e+00,2.837999999999999967e-01,-5.349000000000000421e-01,-2.107999999999999874e-01,-7.674999999999999600e-01
6.758300000000000000e+04,1.560000000000000053e+00,-1.550000000000000044e+00,6.389999999999999680e+00,2.777000000000000024e-01,-5.419000000000000483e-01,-2.144999999999999962e-01,-7.635999999999999455e-01
6.759000000000000000e+04,1.340000000000000080e+00,-1.520000000000000018e+00,6.269999999999999574e+00,2.777000000000000024e-01,-5.419000000000000483e-01,-2.144999999999999962e-01,-7.635999999999999455e-01
6.759700000000000000e+04,1.139999999999999902e+00,-1.629999999999999893e+00,6.269999999999999574e+00,2.777000000000000024e-01,-5.419000000000000483e-01,-2.144999999999999962e-01,-7.635999999999999455e-01
6.760400000000000000e+04,1.139999999999999902e+00,-1.629999999999999893e+00,6.269999999999999574e+00,2.751000000000000112e-01,-5.483000000000000096e-01,-2.152999999999999914e-01,-7.598000000000000309e-01
6.761000000000000000e+04,1.949999999999999956e+00,-2.169999999999999929e+00,6.849999999999999645e+00,2.751000000000000112e-01,-5.483000000000000096e-01,-2.152999999999999914e-01,-7.598000000000000309e-01
6.761600000000000000e+04,1.949999999999999956e+00,-2.169999999999999929e+00,6.849999999999999645e+00,2.751000000000000112e-01,-5.483000000000000096e-01,-2.152999999999999914e-01,-7.598000000000000309e-01
6.762200000000000000e+04,3.439999999999999947e+00,-3.549999999999999822e+00,7.610000000000000320e+00,2.751000000000000112e-01,-5.483000000000000096e-01,-2.152999999999999914e-01,-7.598000000000000309e-01
6.762800000000000000e+04,3.629999999999999893e+00,-3.850000000000000089e+00,7.799999999999999822e+00,2.751000000000000112e-01,-5.483000000000000096e-01,-2.152999999999999914e-01,-7.598000000000000309e-01
6.763400000000000000e+04,3.750000000000000000e+00,-3.970000000000000195e+00,8.070000000000000284e+00,2.751000000000000112e-01,-5.483000000000000096e-01,-2.152999999999999914e-01,-7.598000000000000309e-01
6.764100000000000000e+04,3.709999999999999964e+00,-3.740000000000000213e+00,8.269999999999999574e+00,2.787000000000000033e-01,-5.548999999999999488e-01,-2.132999999999999896e-01,-7.542999999999999705e-01
6.764800000000000000e+04,3.589999999999999858e+00,-3.470000000000000195e+00,8.189999999999999503e+00,2.787000000000000033e-01,-5.548999999999999488e-01,-2.132999999999999896e-01,-7.542999999999999705e-01
6.765700000000000000e+04,3.060000000000000053e+00,-2.549999999999999822e+00,8.230000000000000426e+00,2.884999999999999787e-01,-5.537999999999999590e-01,-2.127999999999999892e-01,-7.514999999999999458e-01
6.766300000000000000e+04,3.100000000000000089e+00,-2.240000000000000213e+00,8.269999999999999574e+00,2.884999999999999787e-01,-5.537999999999999590e-01,-2.127999999999999892e-01,-7.514999999999999458e-01
6.766900000000000000e+04,3.100000000000000089e+00,-2.240000000000000213e+00,8.269999999999999574e+00,2.953000000000000069e-01,-5.522000000000000242e-01,-2.122999999999999887e-01,-7.501999999999999780e-01
6.767700000000000000e+04,2.790000000000000036e+00,-1.709999999999999964e+00,8.419999999999999929e+00,3.019999999999999907e-01,-5.502000000000000224e-01,-2.111999999999999988e-01,-7.492999999999999661e-01
6.768300000000000000e+04,2.330000000000000071e+00,-1.360000000000000098e+00,8.189999999999999503e+00,3.055999999999999828e-01,-5.489000000000000545e-01,-2.102999999999999869e-01,-7.490999999999999881e-01
6.769400000000000000e+04,8.000000000000000444e-01,-6.300000000000000044e-01,8.039999999999999147e+00,3.055999999999999828e-01,-5.489000000000000545e-01,-2.102999999999999869e-01,-7.490999999999999881e-01
6.770200000000000000e+04,-1.120000000000000107e+00,-1.000000000000000056e-01,8.300000000000000711e+00,3.180999999999999939e-01,-5.433000000000000052e-01,-2.063000000000000111e-01,-7.490999999999999881e-01
6.770800000000000000e+04,6.660000000000000142e+00,-9.640000000000000568e+00,3.400000000000000244e-01,3.180999999999999939e-01,-5.433000000000000052e-01,-2.063000000000000111e-01,-7.490999999999999881e-01
6.771400000000000000e+04,1.898999999999999844e+01,-6.610000000000000320e+00,1.321000000000000085e+01,3.236999999999999877e-01,-5.392000000000000126e-01,-2.071000000000000063e-01,-7.493999999999999551e-01
6.772100000000000000e+04,1.898999999999999844e+01,-6.610000000000000320e+00,1.321000000000000085e+01,3.236999999999999877e-01,-5.392000000000000126e-01,-2.071000000000000063e-01,-7.493999999999999551e-01
6.772700000000000000e+04,1.846000000000000085e+01,-2.890000000000000124e+00,4.099999999999999756e-01,3.236999999999999877e-01,-5.392000000000000126e-01,-2.071000000000000063e-01,-7.493999999999999551e-01
6.773300000000000000e+04,1.846000000000000085e+01,-2.890000000000000124e+00,4.099999999999999756e-01,3.236999999999999877e-01,-5.392000000000000126e-01,-2.071000000000000063e-01,-7.493999999999999551e-01
6.773900000000000000e+04,2.060000000000000142e+01,1.280000000000000027e+00,5.309999999999999609e+00,3.356000000000000094e-01,-5.155999999999999472e-01,-2.131000000000000116e-01,-7.590000000000000080e-01
6.774600000000000000e+04,1.574000000000000021e+01,-2.819999999999999840e+00,8.720000000000000639e+00,3.356000000000000094e-01,-5.155999999999999472e-01,-2.131000000000000116e-01,-7.590000000000000080e-01
6.775300000000000000e+04,6.500000000000000000e+00,-5.459999999999999964e+00,4.860000000000000320e+00,3.356000000000000094e-01,-5.155999999999999472e-01,-2.131000000000000116e-01,-7.590000000000000080e-01
6.775900000000000000e+04,6.500000000000000000e+00,-5.459999999999999964e+00,4.860000000000000320e+00,3.478999999999999870e-01,-4.818999999999999950e-01,-1.978000000000000036e-01,-7.794999999999999707e-01
6.776500000000000000e+04,6.500000000000000000e+00,-5.459999999999999964e+00,4.860000000000000320e+00,3.499999999999999778e-01,-4.741000000000000214e-01,-1.948999999999999899e-01,-7.841000000000000192e-01
6.777200000000000000e+04,1.343999999999999950e+01,-1.000000000000000056e-01,7.610000000000000320e+00,3.499999999999999778e-01,-4.741000000000000214e-01,-1.948999999999999899e-01,-7.841000000000000192e-01
6.777900000000000000e+04,1.343999999999999950e+01,-1.000000000000000056e-01,7.610000000000000320e+00,3.553000000000000047e-01,-4.497999999999999776e-01,-1.844000000000000083e-01,-7.983000000000000096e-01
6.778600000000000000e+04,1.014000000000000057e+01,-6.300000000000000044e-01,8.650000000000000355e+00,3.553000000000000047e-01,-4.497999999999999776e-01,-1.844000000000000083e-01,-7.983000000000000096e-01
6.779200000000000000e+04,7.230000000000000426e+00,2.390000000000000124e+00,6.200000000000000178e+00,3.553000000000000047e-01,-4.497999999999999776e-01,-1.844000000000000083e-01,-7.983000000000000096e-01
6.779800000000000000e+04,7.230000000000000426e+00,2.390000000000000124e+00,6.200000000000000178e+00,3.553000000000000047e-01,-4.497999999999999776e-01,-1.844000000000000083e-01,-7.983000000000000096e-01
6.780400000000000000e+04,4.320000000000000284e+00,3.160000000000000142e+00,6.540000000000000036e+00,3.553000000000000047e-01,-4.497999999999999776e-01,-1.844000000000000083e-01,-7.983000000000000096e-01
6.781000000000000000e+04,4.320000000000000284e+00,3.160000000000000142e+00,6.540000000000000036e+00,3.628000000000000114e-01,-4.094999999999999751e-01,-1.633000000000000007e-01,-8.209999999999999520e-01
6.781700000000000000e+04,4.320000000000000284e+00,3.160000000000000142e+00,6.540000000000000036e+00,3.660999999999999810e-01,-3.946000000000000063e-01,-1.539999999999999980e-01,-8.286000000000000032e-01
6.782400000000000000e+04,5.820000000000000284e+00,2.580000000000000071e+00,8.269999999999999574e+00,3.703000000000000180e-01,-3.799000000000000155e-01,-1.449000000000000010e-01,-8.352000000000000535e-01
6.783100000000000000e+04,6.500000000000000000e+00,-9.000000000000000222e-01,9.029999999999999361e+00,3.703000000000000180e-01,-3.799000000000000155e-01,-1.449000000000000010e-01,-8.352000000000000535e-01
6.783700000000000000e+04,6.500000000000000000e+00,-9.000000000000000222e-01,9.029999999999999361e+00,3.745999999999999885e-01,-3.664999999999999925e-01,-1.361999999999999877e-01,-8.407999999999999918e-01
6.784300000000000000e+04,4.740000000000000213e+00,-1.439999999999999947e+00,8.609999999999999432e+00,3.770999999999999908e-01,-3.589999999999999858e-01,-1.317000000000000115e-01,-8.435000000000000275e-01
6.784900000000000000e+04,4.740000000000000213e+00,-1.439999999999999947e+00,8.609999999999999432e+00,3.809000000000000163e-01,-3.473999999999999866e-01,-1.252000000000000057e-01,-8.477000000000000091e-01
6.785500000000000000e+04,4.820000000000000284e+00,-4.120000000000000107e+00,9.220000000000000639e+00,3.809000000000000163e-01,-3.473999999999999866e-01,-1.252000000000000057e-01,-8.477000000000000091e-01
6.786100000000000000e+04,4.820000000000000284e+00,-4.120000000000000107e+00,9.220000000000000639e+00,3.809000000000000163e-01,-3.473999999999999866e-01,-1.252000000000000057e-01,-8.477000000000000091e-01
6.786700000000000000e+04,4.820000000000000284e+00,-4.120000000000000107e+00,9.220000000000000639e+00,3.809000000000000163e-01,-3.473999999999999866e-01,-1.252000000000000057e-01,-8.477000000000000091e-01
6.787400000000000000e+04,4.820000000000000284e+00,-4.120000000000000107e+00,9.220000000000000639e+00,3.809000000000000163e-01,-3.473999999999999866e-01,-1.252000000000000057e-01,-8.477000000000000091e-01
6.788100000000000000e+04,4.820000000000000284e+00,-4.120000000000000107e+00,9.220000000000000639e+00,3.809000000000000163e-01,-3.473999999999999866e-01,-1.252000000000000057e-01,-8.477000000000000091e-01
6.788700000000000000e+04,4.519999999999999574e+00,-9.399999999999999467e-01,9.259999999999999787e+00,3.809000000000000163e-01,-3.473999999999999866e-01,-1.252000000000000057e-01,-8.477000000000000091e-01
6.789400000000000000e+04,5.009999999999999787e+00,-1.020000000000000018e+00,9.410000000000000142e+00,3.809000000000000163e-01,-3.473999999999999866e-01,-1.252000000000000057e-01,-8.477000000000000091e-01
6.790500000000000000e+04,4.049999999999999822e+00,-1.290000000000000036e+00,9.449999999999999289e+00,3.907999999999999807e-01,-2.958000000000000074e-01,-1.097000000000000058e-01,-8.647000000000000242e-01
6.791200000000000000e+04,4.669999999999999929e+00,2.899999999999999800e-01,9.380000000000000782e+00,3.922999999999999821e-01,-2.817999999999999949e-01,-1.082999999999999935e-01,-8.689000000000000057e-01
6.791800000000000000e+04,4.669999999999999929e+00,2.899999999999999800e-01,9.380000000000000782e+00,3.926000000000000045e-01,-2.778999999999999804e-01,-1.079999999999999988e-01,-8.699999999999999956e-01
6.792400000000000000e+04,4.669999999999999929e+00,2.899999999999999800e-01,9.380000000000000782e+00,3.934000000000000274e-01,-2.713999999999999746e-01,-1.077000000000000041e-01,-8.718000000000000194e-01
6.793100000000000000e+04,4.669999999999999929e+00,2.899999999999999800e-01,9.380000000000000782e+00,3.936999999999999944e-01,-2.686999999999999944e-01,-1.077000000000000041e-01,-8.725000000000000533e-01
6.793800000000000000e+04,3.629999999999999893e+00,1.010000000000000009e+00,1.002999999999999936e+01,3.938999999999999724e-01,-2.666999999999999926e-01,-1.077000000000000041e-01,-8.729999999999999982e-01
6.794400000000000000e+04,3.819999999999999840e+00,1.159999999999999920e+00,9.800000000000000711e+00,3.938999999999999724e-01,-2.666999999999999926e-01,-1.077000000000000041e-01,-8.729999999999999982e-01
6.795100000000000000e+04,4.209999999999999964e+00,7.800000000000000266e-01,9.300000000000000711e+00,3.941999999999999948e-01,-2.635000000000000120e-01,-1.078000000000000069e-01,-8.738000000000000211e-01
6.795700000000000000e+04,4.209999999999999964e+00,7.800000000000000266e-01,9.300000000000000711e+00,3.941999999999999948e-01,-2.634000000000000230e-01,-1.078000000000000069e-01,-8.738000000000000211e-01
6.796300000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.679999999999999716e+00,3.941999999999999948e-01,-2.634000000000000230e-01,-1.078000000000000069e-01,-8.738000000000000211e-01
6.796900000000000000e+04,5.280000000000000249e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.940000000000000169e-01,-2.639000000000000234e-01,-1.078999999999999959e-01,-8.737000000000000322e-01
6.797500000000000000e+04,5.280000000000000249e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.940000000000000169e-01,-2.641999999999999904e-01,-1.079999999999999988e-01,-8.737000000000000322e-01
6.798200000000000000e+04,5.700000000000000178e+00,-4.400000000000000022e-01,7.959999999999999964e+00,3.940000000000000169e-01,-2.641999999999999904e-01,-1.079999999999999988e-01,-8.737000000000000322e-01
6.798800000000000000e+04,5.889999999999999680e+00,-7.500000000000000000e-01,7.799999999999999822e+00,3.936999999999999944e-01,-2.647999999999999798e-01,-1.082000000000000045e-01,-8.736000000000000432e-01
6.799400000000000000e+04,5.889999999999999680e+00,-6.700000000000000400e-01,7.730000000000000426e+00,3.936000000000000054e-01,-2.650000000000000133e-01,-1.083999999999999964e-01,-8.736000000000000432e-01
6.800000000000000000e+04,5.889999999999999680e+00,-6.700000000000000400e-01,7.730000000000000426e+00,3.932999999999999829e-01,-2.649000000000000243e-01,-1.087000000000000050e-01,-8.737000000000000322e-01
6.800700000000000000e+04,5.860000000000000320e+00,-4.799999999999999822e-01,7.769999999999999574e+00,3.931999999999999940e-01,-2.646000000000000019e-01,-1.087999999999999939e-01,-8.738000000000000211e-01
6.801300000000000000e+04,5.820000000000000284e+00,-5.600000000000000533e-01,7.799999999999999822e+00,3.931999999999999940e-01,-2.646000000000000019e-01,-1.087999999999999939e-01,-8.738000000000000211e-01
6.801900000000000000e+04,5.660000000000000142e+00,-5.999999999999999778e-01,7.879999999999999893e+00,3.931999999999999940e-01,-2.646000000000000019e-01,-1.087999999999999939e-01,-8.738000000000000211e-01
6.802600000000000000e+04,5.629999999999999893e+00,-3.699999999999999956e-01,8.000000000000000000e+00,3.929000000000000270e-01,-2.632999999999999785e-01,-1.093999999999999972e-01,-8.742999999999999661e-01
6.803200000000000000e+04,5.629999999999999893e+00,-3.699999999999999956e-01,8.000000000000000000e+00,3.929000000000000270e-01,-2.632999999999999785e-01,-1.093999999999999972e-01,-8.742999999999999661e-01
6.803900000000000000e+04,5.389999999999999680e+00,-1.400000000000000133e-01,8.150000000000000355e+00,3.929000000000000270e-01,-2.632999999999999785e-01,-1.093999999999999972e-01,-8.742999999999999661e-01
6.804700000000000000e+04,5.280000000000000249e+00,-5.999999999999999778e-02,8.230000000000000426e+00,3.929000000000000270e-01,-2.632999999999999785e-01,-1.093999999999999972e-01,-8.742999999999999661e-01
6.805400000000000000e+04,5.240000000000000213e+00,2.899999999999999800e-01,8.230000000000000426e+00,3.929000000000000270e-01,-2.632999999999999785e-01,-1.093999999999999972e-01,-8.742999999999999661e-01
6.806000000000000000e+04,5.240000000000000213e+00,2.899999999999999800e-01,8.230000000000000426e+00,3.929000000000000270e-01,-2.632999999999999785e-01,-1.093999999999999972e-01,-8.742999999999999661e-01
6.806700000000000000e+04,5.240000000000000213e+00,2.899999999999999800e-01,8.230000000000000426e+00,3.929000000000000270e-01,-2.632999999999999785e-01,-1.093999999999999972e-01,-8.742999999999999661e-01
6.807300000000000000e+04,5.240000000000000213e+00,3.200000000000000067e-01,8.230000000000000426e+00,3.916999999999999926e-01,-2.562999999999999723e-01,-1.118999999999999995e-01,-8.764999999999999458e-01
6.807900000000000000e+04,5.240000000000000213e+00,3.200000000000000067e-01,8.230000000000000426e+00,3.916999999999999926e-01,-2.562999999999999723e-01,-1.118999999999999995e-01,-8.764999999999999458e-01
6.808500000000000000e+04,5.240000000000000213e+00,3.200000000000000067e-01,8.230000000000000426e+00,3.916000000000000036e-01,-2.546999999999999820e-01,-1.125000000000000028e-01,-8.770000000000000018e-01
6.809200000000000000e+04,5.160000000000000142e+00,2.899999999999999800e-01,8.269999999999999574e+00,3.915000000000000147e-01,-2.543000000000000260e-01,-1.125000000000000028e-01,-8.770999999999999908e-01
6.809800000000000000e+04,5.280000000000000249e+00,2.899999999999999800e-01,8.189999999999999503e+00,3.915000000000000147e-01,-2.543000000000000260e-01,-1.125000000000000028e-01,-8.770999999999999908e-01
6.810600000000000000e+04,5.280000000000000249e+00,4.400000000000000022e-01,8.109999999999999432e+00,3.915000000000000147e-01,-2.534000000000000141e-01,-1.126999999999999946e-01,-8.773999999999999577e-01
6.811700000000000000e+04,5.360000000000000320e+00,3.599999999999999867e-01,8.230000000000000426e+00,3.915000000000000147e-01,-2.529000000000000137e-01,-1.126999999999999946e-01,-8.774999999999999467e-01
