1.708500000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.426000000000000156e-01,-2.524000000000000132e-01,-7.320000000000000118e-02,-9.020000000000000240e-01
1.708580000000000000e+05,4.860000000000000320e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.426000000000000156e-01,-2.524000000000000132e-01,-7.320000000000000118e-02,-9.020000000000000240e-01
1.708640000000000000e+05,4.929999999999999716e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.426000000000000156e-01,-2.524000000000000132e-01,-7.320000000000000118e-02,-9.020000000000000240e-01
1.708710000000000000e+05,4.929999999999999716e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.426000000000000156e-01,-2.524000000000000132e-01,-7.320000000000000118e-02,-9.020000000000000240e-01
1.708780000000000000e+05,4.900000000000000355e+00,-4.400000000000000022e-01,8.460000000000000853e+00,3.426000000000000156e-01,-2.524000000000000132e-01,-7.320000000000000118e-02,-9.020000000000000240e-01
1.708840000000000000e+05,4.820000000000000284e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.426000000000000156e-01,-2.526999999999999802e-01,-7.320000000000000118e-02,-9.019000000000000350e-01
1.708900000000000000e+05,4.860000000000000320e+00,-3.699999999999999956e-01,8.490000000000000213e+00,3.425000000000000266e-01,-2.529000000000000137e-01,-7.330000000000000404e-02,-9.019000000000000350e-01
1.708960000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.425000000000000266e-01,-2.529000000000000137e-01,-7.340000000000000691e-02,-9.019000000000000350e-01
1.709020000000000000e+05,4.929999999999999716e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.425000000000000266e-01,-2.529000000000000137e-01,-7.340000000000000691e-02,-9.019000000000000350e-01
1.709080000000000000e+05,4.820000000000000284e+00,-6.300000000000000044e-01,8.380000000000000782e+00,3.425000000000000266e-01,-2.530000000000000027e-01,-7.349999999999999589e-02,-9.019000000000000350e-01
1.709140000000000000e+05,4.709999999999999964e+00,-5.200000000000000178e-01,8.419999999999999929e+00,3.425000000000000266e-01,-2.530999999999999917e-01,-7.349999999999999589e-02,-9.018000000000000460e-01
1.709210000000000000e+05,4.709999999999999964e+00,-5.200000000000000178e-01,8.419999999999999929e+00,3.423999999999999821e-01,-2.530999999999999917e-01,-7.370000000000000162e-02,-9.018000000000000460e-01
1.709280000000000000e+05,4.929999999999999716e+00,-5.600000000000000533e-01,8.339999999999999858e+00,3.422999999999999932e-01,-2.531999999999999806e-01,-7.389999999999999347e-02,-9.018000000000000460e-01
1.709340000000000000e+05,4.820000000000000284e+00,-6.700000000000000400e-01,8.300000000000000711e+00,3.422999999999999932e-01,-2.531999999999999806e-01,-7.399999999999999634e-02,-9.018000000000000460e-01
1.709400000000000000e+05,4.780000000000000249e+00,-7.099999999999999645e-01,8.300000000000000711e+00,3.422999999999999932e-01,-2.533000000000000251e-01,-7.399999999999999634e-02,-9.018000000000000460e-01
1.709480000000000000e+05,4.820000000000000284e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.421000000000000152e-01,-2.534000000000000141e-01,-7.439999999999999392e-02,-9.018000000000000460e-01
1.709540000000000000e+05,4.969999999999999751e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.421000000000000152e-01,-2.534000000000000141e-01,-7.439999999999999392e-02,-9.018000000000000460e-01
1.709600000000000000e+05,4.969999999999999751e+00,-5.999999999999999778e-01,8.300000000000000711e+00,3.417999999999999927e-01,-2.535000000000000031e-01,-7.499999999999999722e-02,-9.018000000000000460e-01
1.709690000000000000e+05,4.780000000000000249e+00,-5.999999999999999778e-01,8.380000000000000782e+00,3.417000000000000037e-01,-2.535000000000000031e-01,-7.520000000000000295e-02,-9.018000000000000460e-01
1.709760000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.529999999999999361e+00,3.416000000000000147e-01,-2.535000000000000031e-01,-7.539999999999999480e-02,-9.019000000000000350e-01
1.709830000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.413999999999999813e-01,-2.535999999999999921e-01,-7.589999999999999525e-02,-9.019000000000000350e-01
1.709890000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.413999999999999813e-01,-2.535999999999999921e-01,-7.589999999999999525e-02,-9.019000000000000350e-01
1.709950000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.411000000000000143e-01,-2.535999999999999921e-01,-7.639999999999999569e-02,-9.019000000000000350e-01
1.710010000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.411000000000000143e-01,-2.535999999999999921e-01,-7.639999999999999569e-02,-9.019000000000000350e-01
1.710080000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.411000000000000143e-01,-2.535999999999999921e-01,-7.639999999999999569e-02,-9.019000000000000350e-01
1.710140000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.529999999999999361e+00,3.411000000000000143e-01,-2.535999999999999921e-01,-7.639999999999999569e-02,-9.019000000000000350e-01
1.710200000000000000e+05,4.969999999999999751e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.405000000000000249e-01,-2.538000000000000256e-01,-7.749999999999999944e-02,-9.020000000000000240e-01
1.710260000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.570000000000000284e+00,3.405000000000000249e-01,-2.538000000000000256e-01,-7.749999999999999944e-02,-9.020000000000000240e-01
1.710340000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.570000000000000284e+00,3.400000000000000244e-01,-2.541999999999999815e-01,-7.799999999999999989e-02,-9.020000000000000240e-01
1.710460000000000000e+05,4.969999999999999751e+00,-1.799999999999999933e-01,8.570000000000000284e+00,3.397999999999999909e-01,-2.545000000000000040e-01,-7.810000000000000275e-02,-9.020000000000000240e-01
1.710530000000000000e+05,5.049999999999999822e+00,2.000000000000000042e-02,8.609999999999999432e+00,3.393999999999999795e-01,-2.553000000000000269e-01,-7.850000000000000033e-02,-9.019000000000000350e-01
1.710590000000000000e+05,5.009999999999999787e+00,2.000000000000000042e-02,8.609999999999999432e+00,3.393999999999999795e-01,-2.553000000000000269e-01,-7.850000000000000033e-02,-9.019000000000000350e-01
1.710650000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.800000000000000711e+00,3.393999999999999795e-01,-2.553000000000000269e-01,-7.850000000000000033e-02,-9.019000000000000350e-01
1.710710000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.800000000000000711e+00,3.388999999999999790e-01,-2.574000000000000177e-01,-7.850000000000000033e-02,-9.014999999999999680e-01
1.710790000000000000e+05,4.929999999999999716e+00,-1.000000000000000056e-01,8.759999999999999787e+00,3.388999999999999790e-01,-2.580999999999999961e-01,-7.839999999999999747e-02,-9.013999999999999790e-01
1.710850000000000000e+05,4.929999999999999716e+00,-1.000000000000000056e-01,8.759999999999999787e+00,3.388999999999999790e-01,-2.580999999999999961e-01,-7.839999999999999747e-02,-9.013999999999999790e-01
1.710930000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.839999999999999858e+00,3.388999999999999790e-01,-2.580999999999999961e-01,-7.839999999999999747e-02,-9.013999999999999790e-01
1.711000000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.880000000000000782e+00,3.385000000000000231e-01,-2.619000000000000217e-01,-7.779999999999999416e-02,-9.004999999999999671e-01
1.711060000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.880000000000000782e+00,3.382999999999999896e-01,-2.645000000000000129e-01,-7.749999999999999944e-02,-8.998000000000000442e-01
1.711120000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.880000000000000782e+00,3.382999999999999896e-01,-2.659000000000000252e-01,-7.729999999999999372e-02,-8.993999999999999773e-01
1.711190000000000000e+05,5.509999999999999787e+00,-3.300000000000000155e-01,8.720000000000000639e+00,3.381000000000000116e-01,-2.674000000000000266e-01,-7.710000000000000187e-02,-8.990000000000000213e-01
1.711250000000000000e+05,5.629999999999999893e+00,-4.099999999999999756e-01,8.650000000000000355e+00,3.381000000000000116e-01,-2.688999999999999724e-01,-7.699999999999999900e-02,-8.985999999999999543e-01
1.711310000000000000e+05,5.629999999999999893e+00,-2.099999999999999922e-01,8.650000000000000355e+00,3.381000000000000116e-01,-2.688999999999999724e-01,-7.699999999999999900e-02,-8.985999999999999543e-01
1.711390000000000000e+05,5.780000000000000249e+00,-8.199999999999999512e-01,8.609999999999999432e+00,3.380000000000000226e-01,-2.736999999999999988e-01,-7.660000000000000142e-02,-8.971999999999999975e-01
1.711450000000000000e+05,5.780000000000000249e+00,-8.199999999999999512e-01,8.609999999999999432e+00,3.380000000000000226e-01,-2.736999999999999988e-01,-7.660000000000000142e-02,-8.971999999999999975e-01
1.711510000000000000e+05,7.540000000000000036e+00,-1.129999999999999893e+00,8.269999999999999574e+00,3.382999999999999896e-01,-2.768999999999999795e-01,-7.649999999999999856e-02,-8.961000000000000076e-01
1.711570000000000000e+05,7.660000000000000142e+00,-3.300000000000000155e-01,8.230000000000000426e+00,3.393999999999999795e-01,-2.800000000000000266e-01,-7.670000000000000429e-02,-8.947000000000000508e-01
1.711640000000000000e+05,8.339999999999999858e+00,5.899999999999999689e-01,8.150000000000000355e+00,3.405000000000000249e-01,-2.816000000000000170e-01,-7.670000000000000429e-02,-8.939000000000000279e-01
1.711700000000000000e+05,9.570000000000000284e+00,1.820000000000000062e+00,7.080000000000000071e+00,3.417000000000000037e-01,-2.831000000000000183e-01,-7.649999999999999856e-02,-8.929000000000000270e-01
1.711760000000000000e+05,9.570000000000000284e+00,1.820000000000000062e+00,7.080000000000000071e+00,3.417000000000000037e-01,-2.831000000000000183e-01,-7.649999999999999856e-02,-8.929000000000000270e-01
1.711830000000000000e+05,9.570000000000000284e+00,1.820000000000000062e+00,7.080000000000000071e+00,3.456000000000000183e-01,-2.891000000000000236e-01,-7.480000000000000537e-02,-8.895999999999999464e-01
1.711890000000000000e+05,1.547000000000000064e+01,1.090000000000000080e+00,4.009999999999999787e+00,3.456000000000000183e-01,-2.891000000000000236e-01,-7.480000000000000537e-02,-8.895999999999999464e-01
1.711950000000000000e+05,1.547000000000000064e+01,1.090000000000000080e+00,4.009999999999999787e+00,3.456000000000000183e-01,-2.891000000000000236e-01,-7.480000000000000537e-02,-8.895999999999999464e-01
1.712030000000000000e+05,1.650000000000000000e+01,-4.200000000000000178e+00,3.899999999999999911e+00,3.503000000000000003e-01,-2.957000000000000184e-01,-6.900000000000000577e-02,-8.860000000000000098e-01
1.712090000000000000e+05,1.650000000000000000e+01,-4.200000000000000178e+00,3.899999999999999911e+00,3.503000000000000003e-01,-2.957000000000000184e-01,-6.900000000000000577e-02,-8.860000000000000098e-01
1.712150000000000000e+05,1.313000000000000078e+01,-1.520000000000000018e+00,1.600000000000000089e+00,3.503000000000000003e-01,-2.957000000000000184e-01,-6.900000000000000577e-02,-8.860000000000000098e-01
1.712210000000000000e+05,1.228999999999999915e+01,1.129999999999999893e+00,5.600000000000000533e-01,3.503000000000000003e-01,-2.957000000000000184e-01,-6.900000000000000577e-02,-8.860000000000000098e-01
1.712290000000000000e+05,1.225000000000000000e+01,2.279999999999999805e+00,-1.000000000000000021e-02,3.537000000000000144e-01,-2.943999999999999950e-01,-7.249999999999999500e-02,-8.849000000000000199e-01
1.712360000000000000e+05,1.256000000000000050e+01,2.240000000000000213e+00,-8.999999999999999667e-02,3.537000000000000144e-01,-2.943999999999999950e-01,-7.249999999999999500e-02,-8.849000000000000199e-01
1.712440000000000000e+05,1.278999999999999915e+01,6.700000000000000400e-01,1.799999999999999933e-01,3.537000000000000144e-01,-2.943999999999999950e-01,-7.249999999999999500e-02,-8.849000000000000199e-01
1.712500000000000000e+05,1.278999999999999915e+01,1.700000000000000122e-01,1.799999999999999933e-01,3.537000000000000144e-01,-2.943999999999999950e-01,-7.249999999999999500e-02,-8.849000000000000199e-01
1.712610000000000000e+05,1.251999999999999957e+01,-7.099999999999999645e-01,4.500000000000000111e-01,3.537000000000000144e-01,-2.943999999999999950e-01,-7.249999999999999500e-02,-8.849000000000000199e-01
1.712670000000000000e+05,1.285999999999999943e+01,-1.520000000000000018e+00,1.209999999999999964e+00,3.537000000000000144e-01,-2.943999999999999950e-01,-7.249999999999999500e-02,-8.849000000000000199e-01
1.712740000000000000e+05,1.308999999999999986e+01,-1.290000000000000036e+00,1.370000000000000107e+00,3.477000000000000091e-01,-3.126999999999999780e-01,-8.340000000000000191e-02,-8.800000000000000044e-01
1.712810000000000000e+05,1.308999999999999986e+01,-1.290000000000000036e+00,1.370000000000000107e+00,3.477000000000000091e-01,-3.126999999999999780e-01,-8.340000000000000191e-02,-8.800000000000000044e-01
1.712870000000000000e+05,1.308999999999999986e+01,-1.290000000000000036e+00,1.370000000000000107e+00,3.477000000000000091e-01,-3.126999999999999780e-01,-8.340000000000000191e-02,-8.800000000000000044e-01
1.712930000000000000e+05,1.308999999999999986e+01,-1.290000000000000036e+00,1.370000000000000107e+00,3.430000000000000271e-01,-3.272999999999999798e-01,-9.089999999999999469e-02,-8.758000000000000229e-01
1.713000000000000000e+05,1.271000000000000085e+01,-9.000000000000000222e-01,2.750000000000000000e+00,3.418999999999999817e-01,-3.313999999999999724e-01,-9.249999999999999889e-02,-8.745000000000000551e-01
1.713060000000000000e+05,1.194999999999999929e+01,-1.050000000000000044e+00,2.979999999999999982e+00,3.418999999999999817e-01,-3.313999999999999724e-01,-9.249999999999999889e-02,-8.745000000000000551e-01
1.713120000000000000e+05,1.183000000000000007e+01,-9.799999999999999822e-01,3.020000000000000018e+00,3.418999999999999817e-01,-3.313999999999999724e-01,-9.249999999999999889e-02,-8.745000000000000551e-01
1.713200000000000000e+05,1.094999999999999929e+01,-3.699999999999999956e-01,3.319999999999999840e+00,3.382999999999999896e-01,-3.497000000000000108e-01,-9.859999999999999321e-02,-8.680999999999999828e-01
1.713260000000000000e+05,1.052999999999999936e+01,-4.099999999999999756e-01,3.479999999999999982e+00,3.382999999999999896e-01,-3.497000000000000108e-01,-9.859999999999999321e-02,-8.680999999999999828e-01
1.713320000000000000e+05,1.052999999999999936e+01,-4.099999999999999756e-01,3.479999999999999982e+00,3.361999999999999988e-01,-3.645999999999999797e-01,-1.030999999999999972e-01,-8.621999999999999664e-01
1.713400000000000000e+05,1.052999999999999936e+01,-4.099999999999999756e-01,3.479999999999999982e+00,3.353999999999999759e-01,-3.699000000000000066e-01,-1.044999999999999957e-01,-8.599999999999999867e-01
1.713460000000000000e+05,9.300000000000000711e+00,3.599999999999999867e-01,4.200000000000000178e+00,3.336999999999999966e-01,-3.810000000000000053e-01,-1.073000000000000065e-01,-8.555000000000000382e-01
1.713520000000000000e+05,8.650000000000000355e+00,7.099999999999999645e-01,4.589999999999999858e+00,3.336999999999999966e-01,-3.810000000000000053e-01,-1.073000000000000065e-01,-8.555000000000000382e-01
1.713580000000000000e+05,8.269999999999999574e+00,7.800000000000000266e-01,4.660000000000000142e+00,3.336999999999999966e-01,-3.810000000000000053e-01,-1.073000000000000065e-01,-8.555000000000000382e-01
1.713640000000000000e+05,8.269999999999999574e+00,7.800000000000000266e-01,4.660000000000000142e+00,3.336999999999999966e-01,-3.810000000000000053e-01,-1.073000000000000065e-01,-8.555000000000000382e-01
1.713710000000000000e+05,8.269999999999999574e+00,7.800000000000000266e-01,4.660000000000000142e+00,3.304000000000000270e-01,-3.981999999999999984e-01,-1.108999999999999986e-01,-8.485000000000000320e-01
1.713770000000000000e+05,8.269999999999999574e+00,7.800000000000000266e-01,4.660000000000000142e+00,3.304000000000000270e-01,-3.981999999999999984e-01,-1.108999999999999986e-01,-8.485000000000000320e-01
1.713840000000000000e+05,7.620000000000000107e+00,-2.000000000000000042e-02,5.809999999999999609e+00,3.241999999999999882e-01,-4.218000000000000083e-01,-1.142999999999999988e-01,-8.390999999999999570e-01
1.713900000000000000e+05,7.459999999999999964e+00,-4.400000000000000022e-01,6.000000000000000000e+00,3.241999999999999882e-01,-4.218000000000000083e-01,-1.142999999999999988e-01,-8.390999999999999570e-01
1.713960000000000000e+05,7.230000000000000426e+00,-5.999999999999999778e-01,6.000000000000000000e+00,3.241999999999999882e-01,-4.218000000000000083e-01,-1.142999999999999988e-01,-8.390999999999999570e-01
1.714020000000000000e+05,7.160000000000000142e+00,-5.200000000000000178e-01,6.040000000000000036e+00,3.241999999999999882e-01,-4.218000000000000083e-01,-1.142999999999999988e-01,-8.390999999999999570e-01
1.714090000000000000e+05,6.959999999999999964e+00,-4.799999999999999822e-01,6.309999999999999609e+00,3.241999999999999882e-01,-4.218000000000000083e-01,-1.142999999999999988e-01,-8.390999999999999570e-01
1.714170000000000000e+05,6.809999999999999609e+00,-3.699999999999999956e-01,6.230000000000000426e+00,3.241999999999999882e-01,-4.218000000000000083e-01,-1.142999999999999988e-01,-8.390999999999999570e-01
1.714240000000000000e+05,6.580000000000000071e+00,-2.899999999999999800e-01,6.230000000000000426e+00,3.109000000000000097e-01,-4.597999999999999865e-01,-1.189000000000000057e-01,-8.232000000000000428e-01
1.714300000000000000e+05,6.580000000000000071e+00,-2.899999999999999800e-01,6.230000000000000426e+00,3.109000000000000097e-01,-4.597999999999999865e-01,-1.189000000000000057e-01,-8.232000000000000428e-01
1.714370000000000000e+05,6.160000000000000142e+00,-2.000000000000000042e-02,6.429999999999999716e+00,3.028000000000000136e-01,-4.786000000000000254e-01,-1.214999999999999969e-01,-8.151000000000000467e-01
1.714450000000000000e+05,6.160000000000000142e+00,-5.999999999999999778e-02,6.540000000000000036e+00,3.004999999999999893e-01,-4.832000000000000184e-01,-1.221000000000000002e-01,-8.132000000000000339e-01
1.714520000000000000e+05,6.120000000000000107e+00,-5.999999999999999778e-02,6.580000000000000071e+00,3.004999999999999893e-01,-4.832000000000000184e-01,-1.221000000000000002e-01,-8.132000000000000339e-01
1.714580000000000000e+05,6.089999999999999858e+00,-2.500000000000000000e-01,6.540000000000000036e+00,3.004999999999999893e-01,-4.832000000000000184e-01,-1.221000000000000002e-01,-8.132000000000000339e-01
1.714650000000000000e+05,6.009999999999999787e+00,-4.099999999999999756e-01,6.580000000000000071e+00,3.004999999999999893e-01,-4.832000000000000184e-01,-1.221000000000000002e-01,-8.132000000000000339e-01
1.714760000000000000e+05,6.009999999999999787e+00,-4.799999999999999822e-01,6.500000000000000000e+00,2.886000000000000232e-01,-5.028000000000000247e-01,-1.250999999999999890e-01,-8.051000000000000378e-01
1.714820000000000000e+05,6.009999999999999787e+00,-4.799999999999999822e-01,6.500000000000000000e+00,2.833999999999999853e-01,-5.096000000000000529e-01,-1.267000000000000071e-01,-8.024000000000000021e-01
1.714880000000000000e+05,6.009999999999999787e+00,-4.799999999999999822e-01,6.500000000000000000e+00,2.781000000000000139e-01,-5.160000000000000142e-01,-1.285000000000000031e-01,-7.999000000000000554e-01
1.714940000000000000e+05,6.009999999999999787e+00,-4.799999999999999822e-01,6.500000000000000000e+00,2.755000000000000226e-01,-5.189000000000000279e-01,-1.293999999999999873e-01,-7.987999999999999545e-01
1.715000000000000000e+05,6.009999999999999787e+00,-4.799999999999999822e-01,6.500000000000000000e+00,2.726999999999999980e-01,-5.219000000000000306e-01,-1.302000000000000102e-01,-7.976999999999999647e-01
1.715060000000000000e+05,5.929999999999999716e+00,-3.300000000000000155e-01,6.690000000000000391e+00,2.726999999999999980e-01,-5.219000000000000306e-01,-1.302000000000000102e-01,-7.976999999999999647e-01
1.715120000000000000e+05,6.429999999999999716e+00,-5.999999999999999778e-01,6.959999999999999964e+00,2.672999999999999821e-01,-5.272999999999999909e-01,-1.315000000000000058e-01,-7.957999999999999519e-01
1.715180000000000000e+05,6.540000000000000036e+00,-7.500000000000000000e-01,7.000000000000000000e+00,2.672999999999999821e-01,-5.272999999999999909e-01,-1.315000000000000058e-01,-7.957999999999999519e-01
1.715260000000000000e+05,6.349999999999999645e+00,-1.709999999999999964e+00,6.809999999999999609e+00,2.672999999999999821e-01,-5.272999999999999909e-01,-1.315000000000000058e-01,-7.957999999999999519e-01
1.715320000000000000e+05,6.049999999999999822e+00,-1.979999999999999982e+00,6.690000000000000391e+00,2.570999999999999952e-01,-5.360000000000000320e-01,-1.320000000000000062e-01,-7.932000000000000162e-01
1.715390000000000000e+05,5.320000000000000284e+00,-2.089999999999999858e+00,6.349999999999999645e+00,2.570999999999999952e-01,-5.360000000000000320e-01,-1.320000000000000062e-01,-7.932000000000000162e-01
1.715460000000000000e+05,4.860000000000000320e+00,-1.709999999999999964e+00,6.120000000000000107e+00,2.510000000000000009e-01,-5.399000000000000465e-01,-1.317000000000000115e-01,-7.924999999999999822e-01
1.715540000000000000e+05,4.820000000000000284e+00,-1.479999999999999982e+00,5.959999999999999964e+00,2.510000000000000009e-01,-5.399000000000000465e-01,-1.317000000000000115e-01,-7.924999999999999822e-01
1.715610000000000000e+05,4.900000000000000355e+00,-1.360000000000000098e+00,5.889999999999999680e+00,2.510000000000000009e-01,-5.399000000000000465e-01,-1.317000000000000115e-01,-7.924999999999999822e-01
1.715670000000000000e+05,4.900000000000000355e+00,-1.520000000000000018e+00,5.849999999999999645e+00,2.444999999999999951e-01,-5.432000000000000162e-01,-1.320000000000000062e-01,-7.923000000000000043e-01
1.715730000000000000e+05,4.900000000000000355e+00,-1.550000000000000044e+00,5.849999999999999645e+00,2.444999999999999951e-01,-5.432000000000000162e-01,-1.320000000000000062e-01,-7.923000000000000043e-01
1.715790000000000000e+05,4.900000000000000355e+00,-1.550000000000000044e+00,5.849999999999999645e+00,2.417999999999999872e-01,-5.443999999999999950e-01,-1.320000000000000062e-01,-7.923000000000000043e-01
1.715860000000000000e+05,4.669999999999999929e+00,-1.899999999999999911e+00,5.959999999999999964e+00,2.417999999999999872e-01,-5.443999999999999950e-01,-1.320000000000000062e-01,-7.923000000000000043e-01
1.715920000000000000e+05,4.669999999999999929e+00,-1.899999999999999911e+00,5.959999999999999964e+00,2.417999999999999872e-01,-5.443999999999999950e-01,-1.320000000000000062e-01,-7.923000000000000043e-01
1.716000000000000000e+05,4.629999999999999893e+00,-1.629999999999999893e+00,6.500000000000000000e+00,2.379999999999999893e-01,-5.460000000000000409e-01,-1.318999999999999895e-01,-7.923999999999999932e-01
1.716060000000000000e+05,4.780000000000000249e+00,-1.479999999999999982e+00,6.660000000000000142e+00,2.379999999999999893e-01,-5.460000000000000409e-01,-1.318999999999999895e-01,-7.923999999999999932e-01
1.716130000000000000e+05,4.860000000000000320e+00,-1.399999999999999911e+00,6.849999999999999645e+00,2.364999999999999880e-01,-5.461000000000000298e-01,-1.320999999999999952e-01,-7.926999999999999602e-01
1.716210000000000000e+05,4.780000000000000249e+00,-1.439999999999999947e+00,6.919999999999999929e+00,2.361999999999999933e-01,-5.456999999999999629e-01,-1.320999999999999952e-01,-7.931000000000000272e-01
1.716270000000000000e+05,4.629999999999999893e+00,-1.360000000000000098e+00,7.040000000000000036e+00,2.361999999999999933e-01,-5.456999999999999629e-01,-1.320999999999999952e-01,-7.931000000000000272e-01
1.716340000000000000e+05,4.549999999999999822e+00,-1.899999999999999911e+00,7.269999999999999574e+00,2.364999999999999880e-01,-5.445999999999999730e-01,-1.318000000000000005e-01,-7.937999999999999501e-01
1.716410000000000000e+05,4.400000000000000355e+00,-1.939999999999999947e+00,7.269999999999999574e+00,2.364999999999999880e-01,-5.445999999999999730e-01,-1.318000000000000005e-01,-7.937999999999999501e-01
1.716470000000000000e+05,4.400000000000000355e+00,-1.939999999999999947e+00,7.269999999999999574e+00,2.379999999999999893e-01,-5.416999999999999593e-01,-1.315000000000000058e-01,-7.953999999999999959e-01
1.716550000000000000e+05,4.089999999999999858e+00,-3.089999999999999858e+00,6.660000000000000142e+00,2.379999999999999893e-01,-5.416999999999999593e-01,-1.315000000000000058e-01,-7.953999999999999959e-01
1.716610000000000000e+05,8.080000000000000071e+00,-5.879999999999999893e+00,3.549999999999999822e+00,2.411000000000000087e-01,-5.370000000000000329e-01,-1.320999999999999952e-01,-7.974999999999999867e-01
1.716680000000000000e+05,1.283000000000000007e+01,-5.160000000000000142e+00,1.650000000000000000e+01,2.444000000000000061e-01,-5.322000000000000064e-01,-1.343000000000000027e-01,-7.993999999999999995e-01
1.716740000000000000e+05,1.283000000000000007e+01,-5.160000000000000142e+00,1.650000000000000000e+01,2.444000000000000061e-01,-5.322000000000000064e-01,-1.343000000000000027e-01,-7.993999999999999995e-01
1.716800000000000000e+05,1.283000000000000007e+01,-5.160000000000000142e+00,1.650000000000000000e+01,2.509000000000000119e-01,-5.220000000000000195e-01,-1.361999999999999877e-01,-8.037999999999999590e-01
1.716910000000000000e+05,1.283000000000000007e+01,-5.160000000000000142e+00,1.650000000000000000e+01,2.509000000000000119e-01,-5.220000000000000195e-01,-1.361999999999999877e-01,-8.037999999999999590e-01
1.716980000000000000e+05,2.979999999999999982e+00,1.469999999999999973e+00,1.091000000000000014e+01,2.509000000000000119e-01,-5.220000000000000195e-01,-1.361999999999999877e-01,-8.037999999999999590e-01
1.717050000000000000e+05,1.201999999999999957e+01,-1.979999999999999982e+00,7.000000000000000000e+00,2.509000000000000119e-01,-5.220000000000000195e-01,-1.361999999999999877e-01,-8.037999999999999590e-01
1.717110000000000000e+05,1.201999999999999957e+01,-1.979999999999999982e+00,7.000000000000000000e+00,2.509000000000000119e-01,-5.220000000000000195e-01,-1.361999999999999877e-01,-8.037999999999999590e-01
1.717180000000000000e+05,2.685000000000000142e+01,-5.570000000000000284e+00,1.178999999999999915e+01,2.509000000000000119e-01,-5.220000000000000195e-01,-1.361999999999999877e-01,-8.037999999999999590e-01
1.717240000000000000e+05,2.685000000000000142e+01,-5.570000000000000284e+00,1.178999999999999915e+01,2.509000000000000119e-01,-5.220000000000000195e-01,-1.361999999999999877e-01,-8.037999999999999590e-01
1.717300000000000000e+05,2.960999999999999943e+01,-4.620000000000000107e+00,9.720000000000000639e+00,2.509000000000000119e-01,-5.220000000000000195e-01,-1.361999999999999877e-01,-8.037999999999999590e-01
1.717360000000000000e+05,-1.840000000000000080e+00,-3.589999999999999858e+00,2.439999999999999947e+00,2.893999999999999906e-01,-4.450999999999999956e-01,-1.189999999999999947e-01,-8.390999999999999570e-01
1.717430000000000000e+05,1.264000000000000057e+01,-2.660000000000000142e+00,9.869999999999999218e+00,2.893999999999999906e-01,-4.450999999999999956e-01,-1.189999999999999947e-01,-8.390999999999999570e-01
1.717500000000000000e+05,3.790000000000000036e+00,-3.470000000000000195e+00,5.389999999999999680e+00,2.937000000000000166e-01,-4.282000000000000250e-01,-1.139000000000000012e-01,-8.469999999999999751e-01
1.717570000000000000e+05,1.010999999999999943e+01,-5.959999999999999964e+00,8.949999999999999289e+00,2.937000000000000166e-01,-4.282000000000000250e-01,-1.139000000000000012e-01,-8.469999999999999751e-01
1.717630000000000000e+05,7.540000000000000036e+00,-4.160000000000000142e+00,5.929999999999999716e+00,2.968000000000000083e-01,-4.007999999999999896e-01,-1.059999999999999970e-01,-8.601999999999999647e-01
1.717690000000000000e+05,3.399999999999999911e+00,-2.200000000000000178e+00,7.299999999999999822e+00,2.968000000000000083e-01,-4.007999999999999896e-01,-1.059999999999999970e-01,-8.601999999999999647e-01
1.717760000000000000e+05,3.399999999999999911e+00,-2.200000000000000178e+00,7.299999999999999822e+00,2.968000000000000083e-01,-4.007999999999999896e-01,-1.059999999999999970e-01,-8.601999999999999647e-01
1.717830000000000000e+05,3.399999999999999911e+00,-2.200000000000000178e+00,7.299999999999999822e+00,2.968000000000000083e-01,-4.007999999999999896e-01,-1.059999999999999970e-01,-8.601999999999999647e-01
