8.274300000000000000e+04,3.979999999999999982e+00,-6.099999999999999867e-01,8.859999999999999432e+00,6.120999999999999774e-01,1.436999999999999944e-01,-1.620999999999999941e-01,7.604999999999999538e-01
8.274900000000000000e+04,4.099999999999999645e+00,-4.199999999999999845e-01,8.859999999999999432e+00,6.120999999999999774e-01,1.436999999999999944e-01,-1.620999999999999941e-01,7.604999999999999538e-01
8.275600000000000000e+04,4.099999999999999645e+00,-5.000000000000000000e-01,8.820000000000000284e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.633999999999999897e-01,7.600999999999999979e-01
8.276200000000000000e+04,4.059999999999999609e+00,-5.300000000000000266e-01,8.820000000000000284e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.633999999999999897e-01,7.600999999999999979e-01
8.276800000000000000e+04,4.019999999999999574e+00,-5.000000000000000000e-01,8.789999999999999147e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.635999999999999954e-01,7.600999999999999979e-01
8.277400000000000000e+04,4.059999999999999609e+00,-5.000000000000000000e-01,8.789999999999999147e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.635999999999999954e-01,7.600999999999999979e-01
8.278200000000000000e+04,3.979999999999999982e+00,-4.199999999999999845e-01,8.789999999999999147e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.635999999999999954e-01,7.600999999999999979e-01
8.278800000000000000e+04,3.979999999999999982e+00,-4.199999999999999845e-01,8.789999999999999147e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.635999999999999954e-01,7.600999999999999979e-01
8.279400000000000000e+04,4.019999999999999574e+00,-5.300000000000000266e-01,8.820000000000000284e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.640999999999999959e-01,7.600000000000000089e-01
8.280000000000000000e+04,4.059999999999999609e+00,-3.800000000000000044e-01,8.820000000000000284e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.643999999999999906e-01,7.599000000000000199e-01
8.280600000000000000e+04,4.059999999999999609e+00,-2.700000000000000178e-01,8.789999999999999147e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.643999999999999906e-01,7.599000000000000199e-01
8.281200000000000000e+04,4.019999999999999574e+00,-3.800000000000000044e-01,8.820000000000000284e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.647000000000000131e-01,7.599000000000000199e-01
8.281900000000000000e+04,3.979999999999999982e+00,-4.600000000000000200e-01,8.820000000000000284e+00,6.121999999999999664e-01,1.436000000000000054e-01,-1.647000000000000131e-01,7.599000000000000199e-01
8.282500000000000000e+04,3.979999999999999982e+00,-5.000000000000000000e-01,8.789999999999999147e+00,6.120999999999999774e-01,1.436999999999999944e-01,-1.652000000000000135e-01,7.599000000000000199e-01
8.283200000000000000e+04,3.979999999999999982e+00,-5.000000000000000000e-01,8.789999999999999147e+00,6.120999999999999774e-01,1.436999999999999944e-01,-1.652000000000000135e-01,7.599000000000000199e-01
8.283900000000000000e+04,4.099999999999999645e+00,-5.699999999999999512e-01,8.750000000000000000e+00,6.120999999999999774e-01,1.436999999999999944e-01,-1.652000000000000135e-01,7.599000000000000199e-01
8.284500000000000000e+04,4.099999999999999645e+00,-6.500000000000000222e-01,8.820000000000000284e+00,6.120999999999999774e-01,1.436999999999999944e-01,-1.652000000000000135e-01,7.599000000000000199e-01
8.285300000000000000e+04,4.099999999999999645e+00,-6.500000000000000222e-01,8.820000000000000284e+00,6.120999999999999774e-01,1.436999999999999944e-01,-1.652000000000000135e-01,7.599000000000000199e-01
8.286000000000000000e+04,4.099999999999999645e+00,-6.500000000000000222e-01,8.820000000000000284e+00,6.118999999999999995e-01,1.436999999999999944e-01,-1.658000000000000029e-01,7.599000000000000199e-01
8.286800000000000000e+04,4.139999999999999680e+00,-7.199999999999999734e-01,8.820000000000000284e+00,6.118999999999999995e-01,1.436999999999999944e-01,-1.658000000000000029e-01,7.599000000000000199e-01
8.287400000000000000e+04,4.139999999999999680e+00,-7.199999999999999734e-01,8.820000000000000284e+00,6.118999999999999995e-01,1.436999999999999944e-01,-1.658000000000000029e-01,7.599000000000000199e-01
8.288100000000000000e+04,4.059999999999999609e+00,-6.500000000000000222e-01,8.820000000000000284e+00,6.118999999999999995e-01,1.436999999999999944e-01,-1.658000000000000029e-01,7.599000000000000199e-01
8.289400000000000000e+04,4.059999999999999609e+00,-6.500000000000000222e-01,8.820000000000000284e+00,6.118999999999999995e-01,1.436999999999999944e-01,-1.658000000000000029e-01,7.599000000000000199e-01
8.290200000000000000e+04,4.019999999999999574e+00,-3.800000000000000044e-01,8.789999999999999147e+00,6.121999999999999664e-01,1.439999999999999891e-01,-1.652000000000000135e-01,7.598000000000000309e-01
8.290800000000000000e+04,4.019999999999999574e+00,-2.999999999999999889e-01,8.859999999999999432e+00,6.121999999999999664e-01,1.441000000000000059e-01,-1.650999999999999968e-01,7.597000000000000419e-01
8.291500000000000000e+04,3.979999999999999982e+00,-3.400000000000000244e-01,8.789999999999999147e+00,6.121999999999999664e-01,1.441999999999999948e-01,-1.648999999999999910e-01,7.597000000000000419e-01
8.292200000000000000e+04,4.059999999999999609e+00,-5.300000000000000266e-01,8.820000000000000284e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.648999999999999910e-01,7.597000000000000419e-01
8.292800000000000000e+04,4.059999999999999609e+00,-5.300000000000000266e-01,8.820000000000000284e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.648999999999999910e-01,7.597000000000000419e-01
8.293400000000000000e+04,4.019999999999999574e+00,-2.999999999999999889e-01,8.820000000000000284e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.647000000000000131e-01,7.597000000000000419e-01
8.294000000000000000e+04,3.910000000000000142e+00,-5.000000000000000000e-01,8.900000000000000355e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.647000000000000131e-01,7.597000000000000419e-01
8.294700000000000000e+04,4.019999999999999574e+00,-5.000000000000000000e-01,8.859999999999999432e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.647000000000000131e-01,7.597000000000000419e-01
8.295300000000000000e+04,4.019999999999999574e+00,-5.000000000000000000e-01,8.859999999999999432e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.647000000000000131e-01,7.597000000000000419e-01
8.296000000000000000e+04,4.019999999999999574e+00,-5.000000000000000000e-01,8.859999999999999432e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.645999999999999963e-01,7.598000000000000309e-01
8.296700000000000000e+04,3.979999999999999982e+00,-5.699999999999999512e-01,8.859999999999999432e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.645999999999999963e-01,7.598000000000000309e-01
8.297300000000000000e+04,3.979999999999999982e+00,-5.699999999999999512e-01,8.820000000000000284e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.645999999999999963e-01,7.598000000000000309e-01
8.297900000000000000e+04,4.059999999999999609e+00,-6.099999999999999867e-01,8.789999999999999147e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.645999999999999963e-01,7.598000000000000309e-01
8.298500000000000000e+04,4.059999999999999609e+00,-6.500000000000000222e-01,8.789999999999999147e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.645999999999999963e-01,7.598000000000000309e-01
8.299200000000000000e+04,4.059999999999999609e+00,-5.000000000000000000e-01,8.820000000000000284e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.643999999999999906e-01,7.598000000000000309e-01
8.299800000000000000e+04,4.059999999999999609e+00,-5.699999999999999512e-01,8.820000000000000284e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.643999999999999906e-01,7.598000000000000309e-01
8.300400000000000000e+04,4.059999999999999609e+00,-6.099999999999999867e-01,8.859999999999999432e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.643000000000000016e-01,7.598000000000000309e-01
8.301200000000000000e+04,4.059999999999999609e+00,-6.099999999999999867e-01,8.859999999999999432e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.643000000000000016e-01,7.598000000000000309e-01
8.301800000000000000e+04,4.059999999999999609e+00,-6.099999999999999867e-01,8.859999999999999432e+00,6.122999999999999554e-01,1.441999999999999948e-01,-1.643000000000000016e-01,7.598000000000000309e-01
8.302600000000000000e+04,3.950000000000000178e+00,-6.099999999999999867e-01,8.859999999999999432e+00,6.124000000000000554e-01,1.443000000000000116e-01,-1.638000000000000012e-01,7.598000000000000309e-01
8.303200000000000000e+04,3.950000000000000178e+00,-6.099999999999999867e-01,8.859999999999999432e+00,6.124000000000000554e-01,1.443000000000000116e-01,-1.638000000000000012e-01,7.598000000000000309e-01
8.303900000000000000e+04,4.059999999999999609e+00,-3.400000000000000244e-01,8.859999999999999432e+00,6.125000000000000444e-01,1.444999999999999896e-01,-1.635000000000000064e-01,7.598000000000000309e-01
8.304600000000000000e+04,4.059999999999999609e+00,-3.400000000000000244e-01,8.859999999999999432e+00,6.125000000000000444e-01,1.444999999999999896e-01,-1.635000000000000064e-01,7.598000000000000309e-01
8.305200000000000000e+04,4.019999999999999574e+00,-3.800000000000000044e-01,8.820000000000000284e+00,6.125000000000000444e-01,1.444999999999999896e-01,-1.635000000000000064e-01,7.598000000000000309e-01
8.305800000000000000e+04,4.019999999999999574e+00,-3.800000000000000044e-01,8.820000000000000284e+00,6.125000000000000444e-01,1.444999999999999896e-01,-1.632000000000000117e-01,7.598000000000000309e-01
8.306600000000000000e+04,4.019999999999999574e+00,-3.400000000000000244e-01,8.859999999999999432e+00,6.124000000000000554e-01,1.446000000000000063e-01,-1.630999999999999950e-01,7.598000000000000309e-01
8.307200000000000000e+04,4.019999999999999574e+00,-3.800000000000000044e-01,8.789999999999999147e+00,6.124000000000000554e-01,1.446000000000000063e-01,-1.630999999999999950e-01,7.598000000000000309e-01
8.307900000000000000e+04,3.979999999999999982e+00,-5.300000000000000266e-01,8.859999999999999432e+00,6.124000000000000554e-01,1.446999999999999953e-01,-1.630000000000000060e-01,7.599000000000000199e-01
8.308600000000000000e+04,3.979999999999999982e+00,-5.300000000000000266e-01,8.859999999999999432e+00,6.124000000000000554e-01,1.446999999999999953e-01,-1.628999999999999893e-01,7.599000000000000199e-01
8.309300000000000000e+04,3.950000000000000178e+00,-5.000000000000000000e-01,8.820000000000000284e+00,6.124000000000000554e-01,1.446999999999999953e-01,-1.628000000000000003e-01,7.599000000000000199e-01
8.309900000000000000e+04,4.019999999999999574e+00,-5.300000000000000266e-01,8.820000000000000284e+00,6.124000000000000554e-01,1.446999999999999953e-01,-1.628000000000000003e-01,7.599000000000000199e-01
8.311300000000000000e+04,4.059999999999999609e+00,-5.699999999999999512e-01,8.820000000000000284e+00,6.124000000000000554e-01,1.446999999999999953e-01,-1.628000000000000003e-01,7.599000000000000199e-01
8.311900000000000000e+04,4.019999999999999574e+00,-6.099999999999999867e-01,8.820000000000000284e+00,6.124000000000000554e-01,1.446999999999999953e-01,-1.625999999999999945e-01,7.599000000000000199e-01
8.312500000000000000e+04,4.019999999999999574e+00,-4.600000000000000200e-01,8.859999999999999432e+00,6.125000000000000444e-01,1.446999999999999953e-01,-1.625000000000000056e-01,7.599000000000000199e-01
8.313200000000000000e+04,4.019999999999999574e+00,-4.600000000000000200e-01,8.859999999999999432e+00,6.125000000000000444e-01,1.446999999999999953e-01,-1.625000000000000056e-01,7.599000000000000199e-01
8.313900000000000000e+04,4.019999999999999574e+00,-4.600000000000000200e-01,8.859999999999999432e+00,6.125000000000000444e-01,1.448000000000000120e-01,-1.622000000000000108e-01,7.599000000000000199e-01
8.314700000000000000e+04,3.910000000000000142e+00,-6.099999999999999867e-01,8.859999999999999432e+00,6.125000000000000444e-01,1.449000000000000010e-01,-1.622000000000000108e-01,7.599000000000000199e-01
8.315300000000000000e+04,3.910000000000000142e+00,-5.300000000000000266e-01,8.820000000000000284e+00,6.125000000000000444e-01,1.449000000000000010e-01,-1.620000000000000051e-01,7.599000000000000199e-01
8.315900000000000000e+04,3.910000000000000142e+00,-4.199999999999999845e-01,8.859999999999999432e+00,6.125000000000000444e-01,1.449000000000000010e-01,-1.620000000000000051e-01,7.599000000000000199e-01
8.316700000000000000e+04,4.019999999999999574e+00,-3.800000000000000044e-01,8.859999999999999432e+00,6.127000000000000224e-01,1.449999999999999900e-01,-1.617999999999999994e-01,7.599000000000000199e-01
8.317300000000000000e+04,3.950000000000000178e+00,-4.199999999999999845e-01,8.820000000000000284e+00,6.127000000000000224e-01,1.449999999999999900e-01,-1.617000000000000104e-01,7.599000000000000199e-01
8.317900000000000000e+04,3.950000000000000178e+00,-4.199999999999999845e-01,8.820000000000000284e+00,6.127000000000000224e-01,1.449999999999999900e-01,-1.617000000000000104e-01,7.599000000000000199e-01
8.318700000000000000e+04,3.979999999999999982e+00,-4.199999999999999845e-01,8.789999999999999147e+00,6.129000000000000004e-01,1.449999999999999900e-01,-1.615999999999999936e-01,7.598000000000000309e-01
8.319300000000000000e+04,3.950000000000000178e+00,-3.800000000000000044e-01,8.820000000000000284e+00,6.129000000000000004e-01,1.449999999999999900e-01,-1.615999999999999936e-01,7.598000000000000309e-01
8.319900000000000000e+04,3.950000000000000178e+00,-3.800000000000000044e-01,8.820000000000000284e+00,6.129000000000000004e-01,1.451000000000000068e-01,-1.613999999999999879e-01,7.598000000000000309e-01
8.320600000000000000e+04,4.019999999999999574e+00,-5.300000000000000266e-01,8.789999999999999147e+00,6.129000000000000004e-01,1.451000000000000068e-01,-1.613999999999999879e-01,7.598000000000000309e-01
8.321300000000000000e+04,4.059999999999999609e+00,-4.600000000000000200e-01,8.820000000000000284e+00,6.129000000000000004e-01,1.451000000000000068e-01,-1.613999999999999879e-01,7.598000000000000309e-01
8.322000000000000000e+04,3.979999999999999982e+00,-5.000000000000000000e-01,8.789999999999999147e+00,6.129999999999999893e-01,1.451000000000000068e-01,-1.613999999999999879e-01,7.597000000000000419e-01
8.322700000000000000e+04,3.979999999999999982e+00,-5.000000000000000000e-01,8.789999999999999147e+00,6.129999999999999893e-01,1.451000000000000068e-01,-1.613999999999999879e-01,7.597000000000000419e-01
