1.388320000000000000e+05,5.009999999999999787e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.701999999999999735e-01,-2.518000000000000238e-01,-7.960000000000000409e-02,-8.905999999999999472e-01
1.388390000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.701999999999999735e-01,-2.518000000000000238e-01,-7.960000000000000409e-02,-8.905999999999999472e-01
1.388470000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.700999999999999845e-01,-2.518000000000000238e-01,-7.969999999999999307e-02,-8.905999999999999472e-01
1.388540000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.700999999999999845e-01,-2.518000000000000238e-01,-7.969999999999999307e-02,-8.907000000000000473e-01
1.388620000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.699999999999999956e-01,-2.518000000000000238e-01,-7.979999999999999594e-02,-8.907000000000000473e-01
1.388680000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.699999999999999956e-01,-2.518000000000000238e-01,-7.979999999999999594e-02,-8.907000000000000473e-01
1.388740000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.699000000000000066e-01,-2.518000000000000238e-01,-8.000000000000000167e-02,-8.907000000000000473e-01
1.388820000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.698000000000000176e-01,-2.518000000000000238e-01,-8.000000000000000167e-02,-8.907000000000000473e-01
1.388880000000000000e+05,4.900000000000000355e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.698000000000000176e-01,-2.518000000000000238e-01,-8.010000000000000453e-02,-8.907000000000000473e-01
1.388950000000000000e+05,4.900000000000000355e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.695999999999999841e-01,-2.518000000000000238e-01,-8.029999999999999638e-02,-8.908000000000000362e-01
1.389020000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.695999999999999841e-01,-2.518000000000000238e-01,-8.029999999999999638e-02,-8.908000000000000362e-01
1.389090000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.695999999999999841e-01,-2.518000000000000238e-01,-8.029999999999999638e-02,-8.908000000000000362e-01
1.389170000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.695999999999999841e-01,-2.518000000000000238e-01,-8.029999999999999638e-02,-8.908000000000000362e-01
1.389230000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.693000000000000171e-01,-2.518000000000000238e-01,-8.060000000000000497e-02,-8.909000000000000252e-01
1.389290000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.693000000000000171e-01,-2.518000000000000238e-01,-8.060000000000000497e-02,-8.909000000000000252e-01
1.389360000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.691999999999999726e-01,-2.518000000000000238e-01,-8.069999999999999396e-02,-8.909000000000000252e-01
1.389420000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.691999999999999726e-01,-2.518000000000000238e-01,-8.069999999999999396e-02,-8.909000000000000252e-01
1.389490000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.691999999999999726e-01,-2.518000000000000238e-01,-8.069999999999999396e-02,-8.909000000000000252e-01
1.389560000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.689999999999999947e-01,-2.520000000000000018e-01,-8.079999999999999682e-02,-8.909000000000000252e-01
1.389620000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.689999999999999947e-01,-2.520000000000000018e-01,-8.079999999999999682e-02,-8.909000000000000252e-01
1.389680000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.689999999999999947e-01,-2.520999999999999908e-01,-8.079999999999999682e-02,-8.910000000000000142e-01
1.389740000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.689999999999999947e-01,-2.520999999999999908e-01,-8.079999999999999682e-02,-8.910000000000000142e-01
1.389800000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.689999999999999947e-01,-2.520999999999999908e-01,-8.079999999999999682e-02,-8.910000000000000142e-01
1.389910000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.689999999999999947e-01,-2.520999999999999908e-01,-8.079999999999999682e-02,-8.910000000000000142e-01
1.389980000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.689999999999999947e-01,-2.520999999999999908e-01,-8.079999999999999682e-02,-8.910000000000000142e-01
1.390050000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.684999999999999942e-01,-2.520000000000000018e-01,-8.110000000000000542e-02,-8.911000000000000032e-01
1.390110000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.684999999999999942e-01,-2.520000000000000018e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390170000000000000e+05,5.009999999999999787e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.684999999999999942e-01,-2.520000000000000018e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390230000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.683000000000000163e-01,-2.520999999999999908e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390300000000000000e+05,5.089999999999999858e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.682000000000000273e-01,-2.520999999999999908e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390380000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.682000000000000273e-01,-2.521999999999999797e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390440000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.682000000000000273e-01,-2.523000000000000242e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390500000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.680999999999999828e-01,-2.524000000000000132e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390580000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.680999999999999828e-01,-2.524000000000000132e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390640000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.680999999999999828e-01,-2.524000000000000132e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390700000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.680999999999999828e-01,-2.524000000000000132e-01,-8.119999999999999440e-02,-8.911999999999999922e-01
1.390780000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.679000000000000048e-01,-2.528000000000000247e-01,-8.119999999999999440e-02,-8.911000000000000032e-01
1.390850000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.679000000000000048e-01,-2.528000000000000247e-01,-8.119999999999999440e-02,-8.911000000000000032e-01
1.390920000000000000e+05,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.678000000000000158e-01,-2.530999999999999917e-01,-8.140000000000000013e-02,-8.911000000000000032e-01
1.390980000000000000e+05,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.678000000000000158e-01,-2.530999999999999917e-01,-8.140000000000000013e-02,-8.911000000000000032e-01
1.391040000000000000e+05,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.677000000000000268e-01,-2.531999999999999806e-01,-8.150000000000000300e-02,-8.911000000000000032e-01
1.391100000000000000e+05,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.677000000000000268e-01,-2.534000000000000141e-01,-8.150000000000000300e-02,-8.911000000000000032e-01
1.391180000000000000e+05,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.675999999999999823e-01,-2.536999999999999811e-01,-8.150000000000000300e-02,-8.910000000000000142e-01
1.391240000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.675999999999999823e-01,-2.536999999999999811e-01,-8.150000000000000300e-02,-8.910000000000000142e-01
1.391300000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.675999999999999823e-01,-2.536999999999999811e-01,-8.150000000000000300e-02,-8.910000000000000142e-01
1.391370000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.675999999999999823e-01,-2.544000000000000150e-01,-8.150000000000000300e-02,-8.908000000000000362e-01
1.391430000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.674999999999999933e-01,-2.545999999999999930e-01,-8.150000000000000300e-02,-8.907000000000000473e-01
1.391490000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.674999999999999933e-01,-2.545999999999999930e-01,-8.150000000000000300e-02,-8.907000000000000473e-01
1.391550000000000000e+05,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.674999999999999933e-01,-2.550000000000000044e-01,-8.150000000000000300e-02,-8.907000000000000473e-01
1.391630000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.674000000000000044e-01,-2.553000000000000269e-01,-8.150000000000000300e-02,-8.905999999999999472e-01
1.391690000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.674000000000000044e-01,-2.555000000000000049e-01,-8.150000000000000300e-02,-8.905999999999999472e-01
1.391760000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.674000000000000044e-01,-2.556999999999999829e-01,-8.150000000000000300e-02,-8.904999999999999583e-01
1.391830000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.674000000000000044e-01,-2.559000000000000163e-01,-8.150000000000000300e-02,-8.903999999999999693e-01
1.391890000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.269999999999999574e+00,3.674000000000000044e-01,-2.559000000000000163e-01,-8.150000000000000300e-02,-8.903999999999999693e-01
1.391960000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.673000000000000154e-01,-2.560999999999999943e-01,-8.150000000000000300e-02,-8.903999999999999693e-01
1.392060000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.673000000000000154e-01,-2.560999999999999943e-01,-8.150000000000000300e-02,-8.903999999999999693e-01
1.392130000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.673000000000000154e-01,-2.560999999999999943e-01,-8.150000000000000300e-02,-8.903999999999999693e-01
1.392200000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.672000000000000264e-01,-2.561999999999999833e-01,-8.150000000000000300e-02,-8.903999999999999693e-01
1.392270000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.672000000000000264e-01,-2.561999999999999833e-01,-8.150000000000000300e-02,-8.903999999999999693e-01
1.392340000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.670999999999999819e-01,-2.561999999999999833e-01,-8.160000000000000586e-02,-8.903999999999999693e-01
1.392400000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.670999999999999819e-01,-2.562999999999999723e-01,-8.169999999999999485e-02,-8.903999999999999693e-01
1.392460000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.670999999999999819e-01,-2.562999999999999723e-01,-8.169999999999999485e-02,-8.903999999999999693e-01
1.392530000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.670999999999999819e-01,-2.562999999999999723e-01,-8.169999999999999485e-02,-8.903999999999999693e-01
1.392600000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.670999999999999819e-01,-2.562999999999999723e-01,-8.169999999999999485e-02,-8.903999999999999693e-01
1.392660000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.670999999999999819e-01,-2.562999999999999723e-01,-8.179999999999999771e-02,-8.903999999999999693e-01
1.392720000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.670999999999999819e-01,-2.562999999999999723e-01,-8.179999999999999771e-02,-8.903999999999999693e-01
1.392780000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.670999999999999819e-01,-2.564000000000000168e-01,-8.179999999999999771e-02,-8.903999999999999693e-01
1.392840000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.670999999999999819e-01,-2.564000000000000168e-01,-8.179999999999999771e-02,-8.903999999999999693e-01
1.392900000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.669999999999999929e-01,-2.564000000000000168e-01,-8.190000000000000058e-02,-8.903999999999999693e-01
1.392990000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.669999999999999929e-01,-2.565000000000000058e-01,-8.200000000000000344e-02,-8.903999999999999693e-01
1.393050000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.669000000000000039e-01,-2.565000000000000058e-01,-8.210000000000000631e-02,-8.903999999999999693e-01
1.393110000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.669000000000000039e-01,-2.565000000000000058e-01,-8.210000000000000631e-02,-8.903999999999999693e-01
1.393170000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.669000000000000039e-01,-2.565000000000000058e-01,-8.219999999999999529e-02,-8.903999999999999693e-01
1.393230000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.669000000000000039e-01,-2.565000000000000058e-01,-8.219999999999999529e-02,-8.903999999999999693e-01
1.393290000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.669000000000000039e-01,-2.565000000000000058e-01,-8.219999999999999529e-02,-8.903999999999999693e-01
1.393350000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.669000000000000039e-01,-2.565000000000000058e-01,-8.219999999999999529e-02,-8.903999999999999693e-01
1.393410000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.668000000000000149e-01,-2.565999999999999948e-01,-8.229999999999999816e-02,-8.903999999999999693e-01
1.393480000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.668000000000000149e-01,-2.565999999999999948e-01,-8.250000000000000389e-02,-8.903999999999999693e-01
1.393540000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.668000000000000149e-01,-2.565999999999999948e-01,-8.250000000000000389e-02,-8.903999999999999693e-01
1.393600000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.665999999999999814e-01,-2.565999999999999948e-01,-8.260000000000000675e-02,-8.903999999999999693e-01
1.393660000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.665999999999999814e-01,-2.565999999999999948e-01,-8.260000000000000675e-02,-8.903999999999999693e-01
1.393720000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.566999999999999837e-01,-8.279999999999999860e-02,-8.903999999999999693e-01
1.393790000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.566999999999999837e-01,-8.279999999999999860e-02,-8.903999999999999693e-01
1.393850000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.566999999999999837e-01,-8.279999999999999860e-02,-8.903999999999999693e-01
1.393910000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.566999999999999837e-01,-8.279999999999999860e-02,-8.903999999999999693e-01
1.393980000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.664000000000000035e-01,-2.570000000000000062e-01,-8.319999999999999618e-02,-8.903999999999999693e-01
1.394040000000000000e+05,5.129999999999999893e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.664000000000000035e-01,-2.570000000000000062e-01,-8.319999999999999618e-02,-8.903999999999999693e-01
1.394140000000000000e+05,5.129999999999999893e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.664000000000000035e-01,-2.570000000000000062e-01,-8.319999999999999618e-02,-8.903999999999999693e-01
1.394200000000000000e+05,5.240000000000000213e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.664000000000000035e-01,-2.570000000000000062e-01,-8.319999999999999618e-02,-8.903999999999999693e-01
1.394260000000000000e+05,5.320000000000000284e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.662000000000000255e-01,-2.587999999999999745e-01,-8.379999999999999949e-02,-8.899000000000000243e-01
1.394320000000000000e+05,5.320000000000000284e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.662000000000000255e-01,-2.591999999999999860e-01,-8.390000000000000235e-02,-8.898000000000000353e-01
1.394390000000000000e+05,5.320000000000000284e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.662000000000000255e-01,-2.591999999999999860e-01,-8.390000000000000235e-02,-8.898000000000000353e-01
1.394460000000000000e+05,5.280000000000000249e+00,5.000000000000000278e-02,8.529999999999999361e+00,3.663000000000000145e-01,-2.610000000000000098e-01,-8.390000000000000235e-02,-8.891999999999999904e-01
1.394530000000000000e+05,5.360000000000000320e+00,2.500000000000000000e-01,8.570000000000000284e+00,3.663000000000000145e-01,-2.610000000000000098e-01,-8.390000000000000235e-02,-8.891999999999999904e-01
1.394610000000000000e+05,5.549999999999999822e+00,5.000000000000000278e-02,8.570000000000000284e+00,3.663000000000000145e-01,-2.610000000000000098e-01,-8.390000000000000235e-02,-8.891999999999999904e-01
1.394680000000000000e+05,5.320000000000000284e+00,-1.000000000000000056e-01,8.679999999999999716e+00,3.664999999999999925e-01,-2.635000000000000120e-01,-8.359999999999999376e-02,-8.883999999999999675e-01
1.394750000000000000e+05,5.320000000000000284e+00,-1.000000000000000056e-01,8.679999999999999716e+00,3.665999999999999814e-01,-2.656999999999999917e-01,-8.309999999999999332e-02,-8.878000000000000336e-01
1.394810000000000000e+05,5.360000000000000320e+00,-2.099999999999999922e-01,8.609999999999999432e+00,3.665999999999999814e-01,-2.656999999999999917e-01,-8.309999999999999332e-02,-8.878000000000000336e-01
1.394870000000000000e+05,5.360000000000000320e+00,-2.099999999999999922e-01,8.609999999999999432e+00,3.665999999999999814e-01,-2.656999999999999917e-01,-8.309999999999999332e-02,-8.878000000000000336e-01
1.394930000000000000e+05,5.360000000000000320e+00,-2.099999999999999922e-01,8.609999999999999432e+00,3.665999999999999814e-01,-2.656999999999999917e-01,-8.309999999999999332e-02,-8.878000000000000336e-01
1.394990000000000000e+05,5.660000000000000142e+00,-4.799999999999999822e-01,8.570000000000000284e+00,3.674000000000000044e-01,-2.721000000000000085e-01,-8.160000000000000586e-02,-8.856000000000000538e-01
1.395050000000000000e+05,5.780000000000000249e+00,-7.099999999999999645e-01,8.419999999999999929e+00,3.675999999999999823e-01,-2.735000000000000209e-01,-8.140000000000000013e-02,-8.850999999999999979e-01
1.395120000000000000e+05,6.009999999999999787e+00,-1.050000000000000044e+00,8.230000000000000426e+00,3.678000000000000158e-01,-2.747999999999999887e-01,-8.119999999999999440e-02,-8.846000000000000529e-01
1.395180000000000000e+05,6.730000000000000426e+00,-1.899999999999999911e+00,7.500000000000000000e+00,3.678000000000000158e-01,-2.747999999999999887e-01,-8.119999999999999440e-02,-8.846000000000000529e-01
1.395240000000000000e+05,7.429999999999999716e+00,-1.709999999999999964e+00,7.339999999999999858e+00,3.678000000000000158e-01,-2.747999999999999887e-01,-8.119999999999999440e-02,-8.846000000000000529e-01
1.395320000000000000e+05,8.650000000000000355e+00,-4.099999999999999756e-01,7.379999999999999893e+00,3.713000000000000189e-01,-2.800000000000000266e-01,-8.309999999999999332e-02,-8.812999999999999723e-01
1.395390000000000000e+05,1.109999999999999964e+01,2.959999999999999964e+00,5.959999999999999964e+00,3.750000000000000000e-01,-2.827000000000000068e-01,-8.500000000000000611e-02,-8.788000000000000256e-01
1.395470000000000000e+05,1.241000000000000014e+01,4.879999999999999893e+00,4.469999999999999751e+00,3.750000000000000000e-01,-2.827000000000000068e-01,-8.500000000000000611e-02,-8.788000000000000256e-01
1.395530000000000000e+05,1.241000000000000014e+01,4.879999999999999893e+00,4.469999999999999751e+00,3.803000000000000269e-01,-2.862999999999999989e-01,-8.599999999999999312e-02,-8.751999999999999780e-01
1.395590000000000000e+05,1.662000000000000099e+01,3.430000000000000160e+00,3.859999999999999876e+00,3.803000000000000269e-01,-2.862999999999999989e-01,-8.599999999999999312e-02,-8.751999999999999780e-01
1.395660000000000000e+05,1.592999999999999972e+01,1.010000000000000009e+00,1.939999999999999947e+00,3.803000000000000269e-01,-2.862999999999999989e-01,-8.599999999999999312e-02,-8.751999999999999780e-01
1.395720000000000000e+05,1.616000000000000014e+01,-3.129999999999999893e+00,2.709999999999999964e+00,3.925000000000000155e-01,-2.963000000000000078e-01,-7.889999999999999791e-02,-8.670999999999999819e-01
1.395780000000000000e+05,1.646000000000000085e+01,-4.889999999999999680e+00,2.250000000000000000e+00,3.925000000000000155e-01,-2.963000000000000078e-01,-7.889999999999999791e-02,-8.670999999999999819e-01
1.395840000000000000e+05,1.646000000000000085e+01,-4.889999999999999680e+00,2.250000000000000000e+00,3.925000000000000155e-01,-2.963000000000000078e-01,-7.889999999999999791e-02,-8.670999999999999819e-01
1.395910000000000000e+05,1.363000000000000078e+01,-1.799999999999999933e-01,9.799999999999999822e-01,3.925000000000000155e-01,-2.963000000000000078e-01,-7.889999999999999791e-02,-8.670999999999999819e-01
1.395990000000000000e+05,1.313000000000000078e+01,3.350000000000000089e+00,2.600000000000000089e-01,3.991999999999999993e-01,-2.963000000000000078e-01,-8.089999999999999969e-02,-8.639000000000000012e-01
1.396050000000000000e+05,1.271000000000000085e+01,4.080000000000000071e+00,-8.999999999999999667e-02,3.991999999999999993e-01,-2.963000000000000078e-01,-8.089999999999999969e-02,-8.639000000000000012e-01
1.396120000000000000e+05,1.283000000000000007e+01,3.459999999999999964e+00,-2.800000000000000266e-01,3.995000000000000218e-01,-2.964999999999999858e-01,-8.400000000000000522e-02,-8.632999999999999563e-01
1.396190000000000000e+05,1.283000000000000007e+01,3.459999999999999964e+00,-2.800000000000000266e-01,3.981000000000000094e-01,-2.988000000000000100e-01,-8.569999999999999840e-02,-8.629999999999999893e-01
1.396290000000000000e+05,1.283000000000000007e+01,3.459999999999999964e+00,-2.800000000000000266e-01,3.981000000000000094e-01,-2.988000000000000100e-01,-8.569999999999999840e-02,-8.629999999999999893e-01
1.396360000000000000e+05,1.375000000000000000e+01,-2.509999999999999787e+00,4.099999999999999756e-01,3.981000000000000094e-01,-2.988000000000000100e-01,-8.569999999999999840e-02,-8.629999999999999893e-01
1.396420000000000000e+05,1.408999999999999986e+01,-2.200000000000000178e+00,9.100000000000000311e-01,3.881000000000000005e-01,-3.123000000000000220e-01,-9.210000000000000131e-02,-8.621999999999999664e-01
1.396490000000000000e+05,1.401999999999999957e+01,-1.399999999999999911e+00,1.479999999999999982e+00,3.881000000000000005e-01,-3.123000000000000220e-01,-9.210000000000000131e-02,-8.621999999999999664e-01
1.396560000000000000e+05,1.398000000000000043e+01,-9.399999999999999467e-01,1.709999999999999964e+00,3.834000000000000186e-01,-3.191999999999999837e-01,-9.589999999999999913e-02,-8.614000000000000545e-01
1.396630000000000000e+05,1.305000000000000071e+01,-1.320000000000000062e+00,2.359999999999999876e+00,3.834000000000000186e-01,-3.191999999999999837e-01,-9.589999999999999913e-02,-8.614000000000000545e-01
1.396690000000000000e+05,1.305000000000000071e+01,-1.320000000000000062e+00,2.359999999999999876e+00,3.834000000000000186e-01,-3.191999999999999837e-01,-9.589999999999999913e-02,-8.614000000000000545e-01
1.396760000000000000e+05,1.305000000000000071e+01,-1.320000000000000062e+00,2.359999999999999876e+00,3.834000000000000186e-01,-3.191999999999999837e-01,-9.589999999999999913e-02,-8.614000000000000545e-01
1.396820000000000000e+05,1.251999999999999957e+01,-2.049999999999999822e+00,3.020000000000000018e+00,3.718000000000000194e-01,-3.431000000000000161e-01,-1.034999999999999948e-01,-8.562999999999999501e-01
1.396890000000000000e+05,1.217999999999999972e+01,-2.129999999999999893e+00,3.439999999999999947e+00,3.695999999999999841e-01,-3.487000000000000099e-01,-1.048000000000000043e-01,-8.548999999999999932e-01
1.396950000000000000e+05,1.136999999999999922e+01,-1.790000000000000036e+00,4.160000000000000142e+00,3.652000000000000246e-01,-3.603999999999999981e-01,-1.076000000000000012e-01,-8.516000000000000236e-01
1.397010000000000000e+05,1.114000000000000057e+01,-1.629999999999999893e+00,4.360000000000000320e+00,3.629999999999999893e-01,-3.664999999999999925e-01,-1.091000000000000025e-01,-8.497000000000000108e-01
1.397080000000000000e+05,1.075999999999999979e+01,-1.439999999999999947e+00,4.549999999999999822e+00,3.588000000000000078e-01,-3.786999999999999811e-01,-1.121999999999999942e-01,-8.457000000000000073e-01
1.397150000000000000e+05,1.017999999999999972e+01,-8.599999999999999867e-01,4.929999999999999716e+00,3.588000000000000078e-01,-3.786999999999999811e-01,-1.121999999999999942e-01,-8.457000000000000073e-01
1.397210000000000000e+05,9.759999999999999787e+00,-2.500000000000000000e-01,5.160000000000000142e+00,3.588000000000000078e-01,-3.786999999999999811e-01,-1.121999999999999942e-01,-8.457000000000000073e-01
1.397270000000000000e+05,9.380000000000000782e+00,-2.000000000000000042e-02,5.540000000000000036e+00,3.588000000000000078e-01,-3.786999999999999811e-01,-1.121999999999999942e-01,-8.457000000000000073e-01
1.397340000000000000e+05,9.380000000000000782e+00,-2.000000000000000042e-02,5.540000000000000036e+00,3.487999999999999989e-01,-4.099999999999999756e-01,-1.195999999999999980e-01,-8.342000000000000526e-01
1.397400000000000000e+05,8.460000000000000853e+00,3.200000000000000067e-01,5.700000000000000178e+00,3.466000000000000192e-01,-4.163999999999999924e-01,-1.207000000000000017e-01,-8.317999999999999838e-01
1.397470000000000000e+05,8.150000000000000355e+00,2.000000000000000042e-02,6.040000000000000036e+00,3.420000000000000262e-01,-4.293000000000000149e-01,-1.227000000000000035e-01,-8.267999999999999794e-01
1.397530000000000000e+05,8.150000000000000355e+00,2.000000000000000042e-02,6.040000000000000036e+00,3.420000000000000262e-01,-4.293000000000000149e-01,-1.227000000000000035e-01,-8.267999999999999794e-01
1.397600000000000000e+05,8.080000000000000071e+00,-1.400000000000000133e-01,6.200000000000000178e+00,3.420000000000000262e-01,-4.293000000000000149e-01,-1.227000000000000035e-01,-8.267999999999999794e-01
