5.040400000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.034999999999999865e-01
5.041000000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.041600000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.042300000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.043000000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.043600000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.044700000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.045300000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.046000000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.046700000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.417999999999999872e-01,2.036000000000000032e-01
5.047400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.416999999999999982e-01,2.036000000000000032e-01
5.048000000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.416999999999999982e-01,2.036000000000000032e-01
5.048600000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.959999999999999826e-02,-2.416999999999999982e-01,2.036000000000000032e-01
5.049300000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.970000000000000112e-02,-2.416999999999999982e-01,2.036000000000000032e-01
5.049900000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.970000000000000112e-02,-2.416000000000000092e-01,2.036000000000000032e-01
5.050500000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.970000000000000112e-02,-2.416000000000000092e-01,2.036000000000000032e-01
5.051100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.970000000000000112e-02,-2.416000000000000092e-01,2.036000000000000032e-01
5.051700000000000000e+04,4.709999999999999964e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.970000000000000112e-02,-2.416000000000000092e-01,2.036000000000000032e-01
5.052400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.416000000000000092e-01,2.036000000000000032e-01
5.053000000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.416000000000000092e-01,2.036000000000000032e-01
5.053600000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.414999999999999925e-01,2.036000000000000032e-01
5.054200000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.414999999999999925e-01,2.036000000000000032e-01
5.055000000000000000e+04,4.709999999999999964e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.414999999999999925e-01,2.036000000000000032e-01
5.055700000000000000e+04,4.709999999999999964e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.414999999999999925e-01,2.036000000000000032e-01
5.056300000000000000e+04,4.709999999999999964e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.414000000000000035e-01,2.036000000000000032e-01
5.057000000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.414000000000000035e-01,2.036000000000000032e-01
5.057600000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.414000000000000035e-01,2.036000000000000032e-01
5.058300000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.970000000000000112e-02,-2.414000000000000035e-01,2.036000000000000032e-01
5.059100000000000000e+04,4.669999999999999929e+00,2.000000000000000042e-02,8.529999999999999361e+00,9.475999999999999979e-01,4.989999999999999991e-02,-2.411000000000000087e-01,2.036000000000000032e-01
5.059700000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.475999999999999979e-01,4.989999999999999991e-02,-2.411000000000000087e-01,2.036000000000000032e-01
5.060300000000000000e+04,4.589999999999999858e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475999999999999979e-01,5.000000000000000278e-02,-2.409999999999999920e-01,2.036000000000000032e-01
5.061100000000000000e+04,4.669999999999999929e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475999999999999979e-01,5.000000000000000278e-02,-2.409000000000000030e-01,2.036000000000000032e-01
5.061700000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,5.000000000000000278e-02,-2.409000000000000030e-01,2.036000000000000032e-01
5.062400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.476999999999999869e-01,5.020000000000000157e-02,-2.406000000000000083e-01,2.036000000000000032e-01
5.063000000000000000e+04,4.629999999999999893e+00,1.300000000000000044e-01,8.609999999999999432e+00,9.476999999999999869e-01,5.029999999999999749e-02,-2.404999999999999916e-01,2.036000000000000032e-01
5.063600000000000000e+04,4.629999999999999893e+00,1.300000000000000044e-01,8.609999999999999432e+00,9.477999999999999758e-01,5.040000000000000036e-02,-2.404999999999999916e-01,2.036000000000000032e-01
5.064200000000000000e+04,4.629999999999999893e+00,1.700000000000000122e-01,8.650000000000000355e+00,9.477999999999999758e-01,5.040000000000000036e-02,-2.404000000000000026e-01,2.036000000000000032e-01
5.064800000000000000e+04,4.629999999999999893e+00,1.700000000000000122e-01,8.650000000000000355e+00,9.477999999999999758e-01,5.050000000000000322e-02,-2.403000000000000136e-01,2.036000000000000032e-01
5.065900000000000000e+04,4.629999999999999893e+00,1.700000000000000122e-01,8.650000000000000355e+00,9.477999999999999758e-01,5.050000000000000322e-02,-2.403000000000000136e-01,2.036000000000000032e-01
5.066700000000000000e+04,4.629999999999999893e+00,2.500000000000000000e-01,8.650000000000000355e+00,9.477999999999999758e-01,5.050000000000000322e-02,-2.403000000000000136e-01,2.036000000000000032e-01
5.067400000000000000e+04,4.549999999999999822e+00,1.700000000000000122e-01,8.570000000000000284e+00,9.477999999999999758e-01,5.050000000000000322e-02,-2.403000000000000136e-01,2.036000000000000032e-01
5.068100000000000000e+04,4.589999999999999858e+00,1.300000000000000044e-01,8.650000000000000355e+00,9.477999999999999758e-01,5.040000000000000036e-02,-2.399999999999999911e-01,2.036999999999999922e-01
5.068700000000000000e+04,4.589999999999999858e+00,1.700000000000000122e-01,8.609999999999999432e+00,9.477999999999999758e-01,5.029999999999999749e-02,-2.399999999999999911e-01,2.036999999999999922e-01
5.069300000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.529999999999999361e+00,9.477999999999999758e-01,5.029999999999999749e-02,-2.399999999999999911e-01,2.036999999999999922e-01
5.070100000000000000e+04,4.629999999999999893e+00,1.700000000000000122e-01,8.609999999999999432e+00,9.477999999999999758e-01,5.009999999999999870e-02,-2.399000000000000021e-01,2.038999999999999979e-01
5.070700000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.477999999999999758e-01,5.009999999999999870e-02,-2.399000000000000021e-01,2.038999999999999979e-01
5.071300000000000000e+04,4.549999999999999822e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.477999999999999758e-01,5.009999999999999870e-02,-2.399000000000000021e-01,2.038999999999999979e-01
5.072100000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.477999999999999758e-01,5.009999999999999870e-02,-2.399000000000000021e-01,2.038999999999999979e-01
5.072700000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.477999999999999758e-01,5.009999999999999870e-02,-2.399000000000000021e-01,2.038999999999999979e-01
5.073400000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.477999999999999758e-01,4.959999999999999826e-02,-2.399000000000000021e-01,2.041999999999999926e-01
5.074100000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.477999999999999758e-01,4.959999999999999826e-02,-2.399000000000000021e-01,2.041999999999999926e-01
5.074800000000000000e+04,4.549999999999999822e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.477999999999999758e-01,4.959999999999999826e-02,-2.399000000000000021e-01,2.041999999999999926e-01
5.075600000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.477999999999999758e-01,4.939999999999999947e-02,-2.399000000000000021e-01,2.043000000000000094e-01
5.076200000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.477999999999999758e-01,4.939999999999999947e-02,-2.399000000000000021e-01,2.043000000000000094e-01
5.076900000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.399000000000000021e-01,2.043000000000000094e-01
5.077600000000000000e+04,4.589999999999999858e+00,1.300000000000000044e-01,8.609999999999999432e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.399000000000000021e-01,2.043999999999999984e-01
5.078300000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.399000000000000021e-01,2.043999999999999984e-01
5.079100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.399000000000000021e-01,2.044999999999999873e-01
5.079700000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.476999999999999869e-01,4.920000000000000068e-02,-2.399000000000000021e-01,2.044999999999999873e-01
5.080300000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.476999999999999869e-01,4.920000000000000068e-02,-2.399999999999999911e-01,2.044999999999999873e-01
5.080900000000000000e+04,4.589999999999999858e+00,1.300000000000000044e-01,8.609999999999999432e+00,9.476999999999999869e-01,4.909999999999999781e-02,-2.401000000000000079e-01,2.046000000000000041e-01
5.081500000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.476999999999999869e-01,4.909999999999999781e-02,-2.401000000000000079e-01,2.046000000000000041e-01
5.082200000000000000e+04,4.669999999999999929e+00,2.000000000000000042e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.900000000000000189e-02,-2.401999999999999968e-01,2.046999999999999931e-01
5.082800000000000000e+04,4.669999999999999929e+00,2.000000000000000042e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.900000000000000189e-02,-2.401999999999999968e-01,2.046999999999999931e-01
5.083400000000000000e+04,4.589999999999999858e+00,-2.000000000000000042e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.900000000000000189e-02,-2.401999999999999968e-01,2.046999999999999931e-01
5.084100000000000000e+04,4.589999999999999858e+00,-2.000000000000000042e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.880000000000000310e-02,-2.404000000000000026e-01,2.048000000000000098e-01
5.084700000000000000e+04,4.589999999999999858e+00,-2.000000000000000042e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.880000000000000310e-02,-2.404000000000000026e-01,2.048000000000000098e-01
5.085300000000000000e+04,4.629999999999999893e+00,-1.000000000000000056e-01,8.609999999999999432e+00,9.475000000000000089e-01,4.880000000000000310e-02,-2.404999999999999916e-01,2.048000000000000098e-01
5.085900000000000000e+04,4.629999999999999893e+00,-1.000000000000000056e-01,8.609999999999999432e+00,9.475000000000000089e-01,4.880000000000000310e-02,-2.404999999999999916e-01,2.048000000000000098e-01
5.086600000000000000e+04,4.629999999999999893e+00,-1.000000000000000056e-01,8.609999999999999432e+00,9.474000000000000199e-01,4.880000000000000310e-02,-2.406999999999999973e-01,2.048999999999999988e-01
5.087800000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.650000000000000355e+00,9.474000000000000199e-01,4.880000000000000310e-02,-2.407999999999999863e-01,2.048999999999999988e-01
5.088600000000000000e+04,4.629999999999999893e+00,-1.799999999999999933e-01,8.570000000000000284e+00,9.474000000000000199e-01,4.880000000000000310e-02,-2.409000000000000030e-01,2.048999999999999988e-01
5.089300000000000000e+04,4.549999999999999822e+00,-1.000000000000000056e-01,8.570000000000000284e+00,9.474000000000000199e-01,4.880000000000000310e-02,-2.409999999999999920e-01,2.048000000000000098e-01
5.089900000000000000e+04,4.629999999999999893e+00,-1.000000000000000056e-01,8.570000000000000284e+00,9.474000000000000199e-01,4.900000000000000189e-02,-2.411000000000000087e-01,2.046999999999999931e-01
5.090600000000000000e+04,4.669999999999999929e+00,-1.799999999999999933e-01,8.609999999999999432e+00,9.474000000000000199e-01,4.900000000000000189e-02,-2.411000000000000087e-01,2.046999999999999931e-01
5.091300000000000000e+04,4.669999999999999929e+00,-1.799999999999999933e-01,8.609999999999999432e+00,9.474000000000000199e-01,4.900000000000000189e-02,-2.411000000000000087e-01,2.046999999999999931e-01
5.091900000000000000e+04,4.669999999999999929e+00,-1.799999999999999933e-01,8.609999999999999432e+00,9.474000000000000199e-01,4.900000000000000189e-02,-2.411000000000000087e-01,2.046999999999999931e-01
5.092700000000000000e+04,4.669999999999999929e+00,-5.999999999999999778e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.970000000000000112e-02,-2.412999999999999867e-01,2.043999999999999984e-01
5.093300000000000000e+04,4.669999999999999929e+00,-5.999999999999999778e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.970000000000000112e-02,-2.412999999999999867e-01,2.043999999999999984e-01
5.094000000000000000e+04,4.669999999999999929e+00,-5.999999999999999778e-02,8.570000000000000284e+00,9.474000000000000199e-01,5.029999999999999749e-02,-2.414000000000000035e-01,2.039999999999999869e-01
5.094700000000000000e+04,4.709999999999999964e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,5.050000000000000322e-02,-2.414000000000000035e-01,2.038999999999999979e-01
5.095400000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.474000000000000199e-01,5.099999999999999672e-02,-2.414999999999999925e-01,2.036000000000000032e-01
5.096200000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.474000000000000199e-01,5.120000000000000245e-02,-2.416000000000000092e-01,2.034999999999999865e-01
5.096800000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.474000000000000199e-01,5.140000000000000124e-02,-2.416000000000000092e-01,2.033999999999999975e-01
5.097600000000000000e+04,4.740000000000000213e+00,2.899999999999999800e-01,8.650000000000000355e+00,9.474000000000000199e-01,5.160000000000000003e-02,-2.417999999999999872e-01,2.031999999999999917e-01
5.098200000000000000e+04,4.740000000000000213e+00,2.899999999999999800e-01,8.650000000000000355e+00,9.474000000000000199e-01,5.160000000000000003e-02,-2.417999999999999872e-01,2.031999999999999917e-01
5.098900000000000000e+04,4.740000000000000213e+00,2.899999999999999800e-01,8.650000000000000355e+00,9.474000000000000199e-01,5.160000000000000003e-02,-2.417999999999999872e-01,2.031999999999999917e-01
5.099700000000000000e+04,4.549999999999999822e+00,6.300000000000000044e-01,8.839999999999999858e+00,9.472000000000000419e-01,5.240000000000000213e-02,-2.429000000000000048e-01,2.026000000000000023e-01
5.100400000000000000e+04,4.589999999999999858e+00,5.500000000000000444e-01,8.910000000000000142e+00,9.471000000000000529e-01,5.240000000000000213e-02,-2.434000000000000052e-01,2.025000000000000133e-01
5.101200000000000000e+04,4.440000000000000391e+00,4.400000000000000022e-01,8.949999999999999289e+00,9.467999999999999750e-01,5.229999999999999927e-02,-2.446000000000000119e-01,2.025000000000000133e-01
5.101800000000000000e+04,4.250000000000000000e+00,2.099999999999999922e-01,9.140000000000000568e+00,9.467999999999999750e-01,5.229999999999999927e-02,-2.446000000000000119e-01,2.025000000000000133e-01
5.102600000000000000e+04,4.089999999999999858e+00,8.999999999999999667e-02,9.259999999999999787e+00,9.467999999999999750e-01,5.229999999999999927e-02,-2.446000000000000119e-01,2.025000000000000133e-01
5.103300000000000000e+04,3.709999999999999964e+00,-3.300000000000000155e-01,9.449999999999999289e+00,9.458999999999999631e-01,5.129999999999999838e-02,-2.487000000000000044e-01,2.021000000000000019e-01
5.104100000000000000e+04,3.359999999999999876e+00,-5.200000000000000178e-01,9.640000000000000568e+00,9.451000000000000512e-01,5.050000000000000322e-02,-2.518000000000000238e-01,2.018999999999999961e-01
5.104700000000000000e+04,3.290000000000000036e+00,-6.700000000000000400e-01,9.800000000000000711e+00,9.451000000000000512e-01,5.050000000000000322e-02,-2.518000000000000238e-01,2.018999999999999961e-01
5.105300000000000000e+04,3.100000000000000089e+00,-1.320000000000000062e+00,1.017999999999999972e+01,9.435000000000000053e-01,4.929999999999999660e-02,-2.586999999999999855e-01,2.008999999999999952e-01
5.106100000000000000e+04,2.910000000000000142e+00,-1.590000000000000080e+00,1.067999999999999972e+01,9.435000000000000053e-01,4.929999999999999660e-02,-2.586999999999999855e-01,2.008999999999999952e-01
5.106700000000000000e+04,2.750000000000000000e+00,-1.750000000000000000e+00,1.232000000000000028e+01,9.421000000000000485e-01,4.900000000000000189e-02,-2.651000000000000023e-01,1.991999999999999882e-01
5.107400000000000000e+04,2.750000000000000000e+00,-1.750000000000000000e+00,1.232000000000000028e+01,9.421000000000000485e-01,4.900000000000000189e-02,-2.651000000000000023e-01,1.991999999999999882e-01
5.108100000000000000e+04,1.260000000000000009e+00,2.500000000000000000e-01,1.355000000000000071e+01,9.421000000000000485e-01,4.900000000000000189e-02,-2.651000000000000023e-01,1.991999999999999882e-01
5.108700000000000000e+04,4.899999999999999911e-01,-1.169999999999999929e+00,1.278999999999999915e+01,9.391000000000000458e-01,5.029999999999999749e-02,-2.805000000000000271e-01,1.922000000000000097e-01
5.109400000000000000e+04,1.110000000000000098e+00,-2.549999999999999822e+00,1.385999999999999943e+01,9.381000000000000449e-01,5.050000000000000322e-02,-2.851000000000000201e-01,1.899000000000000132e-01
5.110600000000000000e+04,6.800000000000000488e-01,-3.279999999999999805e+00,1.489000000000000057e+01,9.381000000000000449e-01,5.050000000000000322e-02,-2.851000000000000201e-01,1.899000000000000132e-01
5.111400000000000000e+04,-2.459999999999999964e+00,-4.120000000000000107e+00,1.687999999999999901e+01,9.381000000000000449e-01,5.050000000000000322e-02,-2.851000000000000201e-01,1.899000000000000132e-01
5.112000000000000000e+04,-3.069999999999999840e+00,-3.930000000000000160e+00,1.710999999999999943e+01,9.337999999999999634e-01,5.269999999999999685e-02,-3.044999999999999929e-01,1.804000000000000048e-01
5.112700000000000000e+04,-3.069999999999999840e+00,-3.930000000000000160e+00,1.710999999999999943e+01,9.325999999999999845e-01,5.449999999999999983e-02,-3.088000000000000189e-01,1.786999999999999977e-01
5.113300000000000000e+04,-3.069999999999999840e+00,-3.930000000000000160e+00,1.710999999999999943e+01,9.322000000000000286e-01,5.519999999999999907e-02,-3.100999999999999868e-01,1.784999999999999920e-01
5.113900000000000000e+04,-3.339999999999999858e+00,-1.320000000000000062e+00,1.787999999999999901e+01,9.318999999999999506e-01,5.539999999999999786e-02,-3.104999999999999982e-01,1.787999999999999867e-01
5.114600000000000000e+04,-4.570000000000000284e+00,-1.169999999999999929e+00,1.723000000000000043e+01,9.318999999999999506e-01,5.519999999999999907e-02,-3.101999999999999758e-01,1.794000000000000039e-01
5.115400000000000000e+04,-5.099999999999999645e+00,-1.050000000000000044e+00,1.635000000000000142e+01,9.318999999999999506e-01,5.519999999999999907e-02,-3.101999999999999758e-01,1.794000000000000039e-01
5.116100000000000000e+04,-4.910000000000000142e+00,-8.199999999999999512e-01,1.561999999999999922e+01,9.328999999999999515e-01,5.319999999999999729e-02,-3.058000000000000163e-01,1.826000000000000123e-01
5.116800000000000000e+04,-4.910000000000000142e+00,-8.199999999999999512e-01,1.561999999999999922e+01,9.328999999999999515e-01,5.319999999999999729e-02,-3.058000000000000163e-01,1.826000000000000123e-01
5.117400000000000000e+04,-4.910000000000000142e+00,-8.199999999999999512e-01,1.561999999999999922e+01,9.351000000000000423e-01,5.029999999999999749e-02,-2.974999999999999867e-01,1.857999999999999929e-01
5.118200000000000000e+04,-3.000000000000000000e+00,-1.209999999999999964e+00,1.413000000000000078e+01,9.351000000000000423e-01,5.029999999999999749e-02,-2.974999999999999867e-01,1.857999999999999929e-01
5.118900000000000000e+04,-2.609999999999999876e+00,-1.439999999999999947e+00,1.382000000000000028e+01,9.351000000000000423e-01,5.029999999999999749e-02,-2.974999999999999867e-01,1.857999999999999929e-01
5.119700000000000000e+04,-1.500000000000000000e+00,-1.790000000000000036e+00,1.271000000000000085e+01,9.406999999999999806e-01,4.639999999999999680e-02,-2.776000000000000134e-01,1.895000000000000018e-01
5.120300000000000000e+04,-1.229999999999999982e+00,-1.899999999999999911e+00,1.232000000000000028e+01,9.406999999999999806e-01,4.639999999999999680e-02,-2.776000000000000134e-01,1.895000000000000018e-01
5.121000000000000000e+04,-8.100000000000000533e-01,-1.979999999999999982e+00,1.148000000000000043e+01,9.432000000000000384e-01,4.619999999999999801e-02,-2.677999999999999825e-01,1.907000000000000084e-01
5.121700000000000000e+04,-3.900000000000000133e-01,-1.899999999999999911e+00,1.075000000000000000e+01,9.455000000000000071e-01,4.689999999999999725e-02,-2.589000000000000190e-01,1.917999999999999983e-01
5.122300000000000000e+04,-1.000000000000000021e-02,-1.750000000000000000e+00,1.067999999999999972e+01,9.455000000000000071e-01,4.689999999999999725e-02,-2.589000000000000190e-01,1.917999999999999983e-01
5.122900000000000000e+04,1.449999999999999956e+00,-1.290000000000000036e+00,1.041000000000000014e+01,9.455000000000000071e-01,4.689999999999999725e-02,-2.589000000000000190e-01,1.917999999999999983e-01
5.123500000000000000e+04,1.449999999999999956e+00,-1.290000000000000036e+00,1.041000000000000014e+01,9.455000000000000071e-01,4.689999999999999725e-02,-2.589000000000000190e-01,1.917999999999999983e-01
5.124100000000000000e+04,2.060000000000000053e+00,-1.050000000000000044e+00,1.022000000000000064e+01,9.455000000000000071e-01,4.689999999999999725e-02,-2.589000000000000190e-01,1.917999999999999983e-01
5.124700000000000000e+04,3.479999999999999982e+00,-9.399999999999999467e-01,9.300000000000000711e+00,9.500999999999999446e-01,5.129999999999999838e-02,-2.386999999999999955e-01,1.943000000000000005e-01
5.125400000000000000e+04,3.479999999999999982e+00,-9.399999999999999467e-01,9.300000000000000711e+00,9.500999999999999446e-01,5.129999999999999838e-02,-2.386999999999999955e-01,1.943000000000000005e-01
5.126100000000000000e+04,3.899999999999999911e+00,-1.439999999999999947e+00,8.529999999999999361e+00,9.517999999999999794e-01,5.240000000000000213e-02,-2.278000000000000025e-01,1.986999999999999877e-01
5.126700000000000000e+04,3.899999999999999911e+00,-1.439999999999999947e+00,8.529999999999999361e+00,9.517999999999999794e-01,5.220000000000000334e-02,-2.260999999999999954e-01,2.003000000000000058e-01
5.127300000000000000e+04,3.899999999999999911e+00,-1.439999999999999947e+00,8.529999999999999361e+00,9.517999999999999794e-01,5.210000000000000048e-02,-2.247000000000000108e-01,2.021999999999999909e-01
5.128000000000000000e+04,5.360000000000000320e+00,-2.319999999999999840e+00,6.309999999999999609e+00,9.510999999999999455e-01,5.160000000000000003e-02,-2.232999999999999985e-01,2.069999999999999896e-01
5.128700000000000000e+04,6.049999999999999822e+00,-1.290000000000000036e+00,5.469999999999999751e+00,9.510999999999999455e-01,5.160000000000000003e-02,-2.232999999999999985e-01,2.069999999999999896e-01
5.129300000000000000e+04,6.469999999999999751e+00,-8.199999999999999512e-01,5.160000000000000142e+00,9.510999999999999455e-01,5.160000000000000003e-02,-2.232999999999999985e-01,2.069999999999999896e-01
5.130000000000000000e+04,7.269999999999999574e+00,2.000000000000000042e-02,4.780000000000000249e+00,9.474000000000000199e-01,5.099999999999999672e-02,-2.263000000000000012e-01,2.205000000000000016e-01
5.130600000000000000e+04,7.269999999999999574e+00,2.000000000000000042e-02,4.780000000000000249e+00,9.474000000000000199e-01,5.099999999999999672e-02,-2.263000000000000012e-01,2.205000000000000016e-01
5.131200000000000000e+04,7.269999999999999574e+00,2.000000000000000042e-02,4.780000000000000249e+00,9.443000000000000282e-01,4.989999999999999991e-02,-2.306999999999999884e-01,2.290999999999999981e-01
5.132300000000000000e+04,7.269999999999999574e+00,2.000000000000000042e-02,4.780000000000000249e+00,9.443000000000000282e-01,4.989999999999999991e-02,-2.306999999999999884e-01,2.290999999999999981e-01
5.132900000000000000e+04,7.269999999999999574e+00,2.000000000000000042e-02,4.780000000000000249e+00,9.443000000000000282e-01,4.989999999999999991e-02,-2.306999999999999884e-01,2.290999999999999981e-01
5.133500000000000000e+04,7.269999999999999574e+00,2.000000000000000042e-02,4.780000000000000249e+00,9.343000000000000194e-01,4.390000000000000152e-02,-2.472000000000000031e-01,2.530999999999999917e-01
5.134200000000000000e+04,8.609999999999999432e+00,8.999999999999999667e-02,1.600000000000000089e+00,9.343000000000000194e-01,4.390000000000000152e-02,-2.472000000000000031e-01,2.530999999999999917e-01
5.134900000000000000e+04,9.000000000000000000e+00,1.300000000000000044e-01,1.020000000000000018e+00,9.291000000000000369e-01,4.130000000000000338e-02,-2.565000000000000058e-01,2.634000000000000230e-01
5.135500000000000000e+04,9.000000000000000000e+00,1.300000000000000044e-01,1.020000000000000018e+00,9.268999999999999462e-01,4.039999999999999841e-02,-2.605000000000000093e-01,2.671000000000000041e-01
5.136200000000000000e+04,1.025999999999999979e+01,4.000000000000000222e-01,8.699999999999999956e-01,9.268999999999999462e-01,4.039999999999999841e-02,-2.605000000000000093e-01,2.671000000000000041e-01
5.136900000000000000e+04,1.175000000000000000e+01,7.099999999999999645e-01,1.139999999999999902e+00,9.186999999999999611e-01,3.860000000000000236e-02,-2.768999999999999795e-01,2.790000000000000258e-01
5.137500000000000000e+04,1.175000000000000000e+01,7.099999999999999645e-01,1.139999999999999902e+00,9.163000000000000034e-01,3.830000000000000071e-02,-2.819999999999999729e-01,2.818999999999999839e-01
