7.584600000000000000e+04,3.830000000000000071e+00,-2.300000000000000100e-01,8.939999999999999503e+00,6.264999999999999458e-01,1.514000000000000068e-01,-1.638000000000000012e-01,7.468000000000000194e-01
7.585200000000000000e+04,3.830000000000000071e+00,-2.999999999999999889e-01,8.900000000000000355e+00,6.264999999999999458e-01,1.514000000000000068e-01,-1.638000000000000012e-01,7.468000000000000194e-01
7.586000000000000000e+04,3.830000000000000071e+00,-2.999999999999999889e-01,8.900000000000000355e+00,6.264999999999999458e-01,1.514000000000000068e-01,-1.638000000000000012e-01,7.468000000000000194e-01
7.586600000000000000e+04,3.870000000000000107e+00,-2.300000000000000100e-01,8.859999999999999432e+00,6.264999999999999458e-01,1.514000000000000068e-01,-1.638000000000000012e-01,7.468000000000000194e-01
7.587200000000000000e+04,3.870000000000000107e+00,-2.300000000000000100e-01,8.859999999999999432e+00,6.260000000000000009e-01,1.517999999999999905e-01,-1.645999999999999963e-01,7.469999999999999973e-01
7.587800000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.260000000000000009e-01,1.517999999999999905e-01,-1.645999999999999963e-01,7.469999999999999973e-01
7.588500000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.260000000000000009e-01,1.517999999999999905e-01,-1.645999999999999963e-01,7.469999999999999973e-01
7.589800000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.260000000000000009e-01,1.517999999999999905e-01,-1.645999999999999963e-01,7.469999999999999973e-01
7.590500000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.257000000000000339e-01,1.522000000000000020e-01,-1.653000000000000025e-01,7.470999999999999863e-01
7.591100000000000000e+04,3.830000000000000071e+00,-3.400000000000000244e-01,8.859999999999999432e+00,6.257000000000000339e-01,1.522000000000000020e-01,-1.653000000000000025e-01,7.470999999999999863e-01
7.591700000000000000e+04,3.790000000000000036e+00,-3.400000000000000244e-01,8.859999999999999432e+00,6.257000000000000339e-01,1.522000000000000020e-01,-1.653000000000000025e-01,7.470999999999999863e-01
7.592400000000000000e+04,3.790000000000000036e+00,-3.400000000000000244e-01,8.859999999999999432e+00,6.254999999999999449e-01,1.522999999999999909e-01,-1.655000000000000082e-01,7.470999999999999863e-01
7.593000000000000000e+04,3.950000000000000178e+00,0.000000000000000000e+00,8.820000000000000284e+00,6.253999999999999559e-01,1.524999999999999967e-01,-1.655999999999999972e-01,7.470999999999999863e-01
7.593600000000000000e+04,3.950000000000000178e+00,0.000000000000000000e+00,8.820000000000000284e+00,6.253999999999999559e-01,1.524999999999999967e-01,-1.656999999999999862e-01,7.470999999999999863e-01
7.594200000000000000e+04,3.910000000000000142e+00,-1.499999999999999944e-01,8.859999999999999432e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.594900000000000000e+04,3.910000000000000142e+00,-1.499999999999999944e-01,8.859999999999999432e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.595500000000000000e+04,3.950000000000000178e+00,-3.400000000000000244e-01,8.859999999999999432e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.596100000000000000e+04,3.950000000000000178e+00,-3.400000000000000244e-01,8.859999999999999432e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.596700000000000000e+04,3.950000000000000178e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.597400000000000000e+04,3.910000000000000142e+00,-3.800000000000000044e-01,8.859999999999999432e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.598000000000000000e+04,3.979999999999999982e+00,-2.999999999999999889e-01,8.820000000000000284e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.598600000000000000e+04,3.979999999999999982e+00,-2.300000000000000100e-01,8.820000000000000284e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.599200000000000000e+04,3.950000000000000178e+00,-1.900000000000000022e-01,8.820000000000000284e+00,6.251999999999999780e-01,1.526000000000000134e-01,-1.660000000000000087e-01,7.471999999999999753e-01
7.599900000000000000e+04,3.910000000000000142e+00,-3.400000000000000244e-01,8.820000000000000284e+00,6.246000000000000441e-01,1.531000000000000139e-01,-1.668000000000000038e-01,7.473999999999999533e-01
7.600500000000000000e+04,3.910000000000000142e+00,-3.400000000000000244e-01,8.820000000000000284e+00,6.246000000000000441e-01,1.531000000000000139e-01,-1.668000000000000038e-01,7.473999999999999533e-01
7.601100000000000000e+04,3.910000000000000142e+00,-3.400000000000000244e-01,8.820000000000000284e+00,6.246000000000000441e-01,1.532000000000000028e-01,-1.668999999999999928e-01,7.473999999999999533e-01
7.601700000000000000e+04,3.910000000000000142e+00,-3.400000000000000244e-01,8.820000000000000284e+00,6.246000000000000441e-01,1.532999999999999918e-01,-1.668000000000000038e-01,7.473999999999999533e-01
7.602300000000000000e+04,3.910000000000000142e+00,-1.900000000000000022e-01,8.820000000000000284e+00,6.246000000000000441e-01,1.532999999999999918e-01,-1.668000000000000038e-01,7.473999999999999533e-01
7.603000000000000000e+04,3.950000000000000178e+00,-1.900000000000000022e-01,8.900000000000000355e+00,6.246000000000000441e-01,1.532999999999999918e-01,-1.668000000000000038e-01,7.473999999999999533e-01
7.603600000000000000e+04,3.870000000000000107e+00,-2.999999999999999889e-01,8.900000000000000355e+00,6.246000000000000441e-01,1.534000000000000086e-01,-1.665999999999999981e-01,7.473999999999999533e-01
7.604300000000000000e+04,3.830000000000000071e+00,-2.999999999999999889e-01,8.859999999999999432e+00,6.246000000000000441e-01,1.534999999999999976e-01,-1.665000000000000091e-01,7.473999999999999533e-01
7.605000000000000000e+04,3.870000000000000107e+00,-1.499999999999999944e-01,8.859999999999999432e+00,6.246000000000000441e-01,1.534999999999999976e-01,-1.663999999999999924e-01,7.473999999999999533e-01
7.605600000000000000e+04,3.950000000000000178e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.246000000000000441e-01,1.535999999999999865e-01,-1.663999999999999924e-01,7.473999999999999533e-01
7.606200000000000000e+04,3.950000000000000178e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.246000000000000441e-01,1.535999999999999865e-01,-1.663999999999999924e-01,7.473999999999999533e-01
7.606900000000000000e+04,3.950000000000000178e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.246000000000000441e-01,1.535999999999999865e-01,-1.663999999999999924e-01,7.473999999999999533e-01
7.607500000000000000e+04,3.910000000000000142e+00,-2.300000000000000100e-01,8.900000000000000355e+00,6.246000000000000441e-01,1.535999999999999865e-01,-1.663999999999999924e-01,7.473999999999999533e-01
7.608100000000000000e+04,3.910000000000000142e+00,-2.300000000000000100e-01,8.900000000000000355e+00,6.246000000000000441e-01,1.535999999999999865e-01,-1.663999999999999924e-01,7.473999999999999533e-01
7.608900000000000000e+04,3.870000000000000107e+00,-2.300000000000000100e-01,8.859999999999999432e+00,6.246000000000000441e-01,1.535999999999999865e-01,-1.663999999999999924e-01,7.473999999999999533e-01
7.609500000000000000e+04,3.870000000000000107e+00,-2.300000000000000100e-01,8.859999999999999432e+00,6.246000000000000441e-01,1.537000000000000033e-01,-1.660999999999999976e-01,7.473999999999999533e-01
7.611000000000000000e+04,3.830000000000000071e+00,-2.700000000000000178e-01,8.820000000000000284e+00,6.247000000000000330e-01,1.535999999999999865e-01,-1.655999999999999972e-01,7.475000000000000533e-01
7.611600000000000000e+04,3.950000000000000178e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.247000000000000330e-01,1.535999999999999865e-01,-1.655999999999999972e-01,7.475000000000000533e-01
7.612300000000000000e+04,3.910000000000000142e+00,-2.300000000000000100e-01,8.900000000000000355e+00,6.250999999999999890e-01,1.534000000000000086e-01,-1.638000000000000012e-01,7.476000000000000423e-01
7.612900000000000000e+04,3.910000000000000142e+00,-2.300000000000000100e-01,8.900000000000000355e+00,6.250999999999999890e-01,1.534000000000000086e-01,-1.638000000000000012e-01,7.476000000000000423e-01
7.613600000000000000e+04,3.979999999999999982e+00,-1.499999999999999944e-01,8.859999999999999432e+00,6.250999999999999890e-01,1.534000000000000086e-01,-1.638000000000000012e-01,7.476000000000000423e-01
7.614400000000000000e+04,3.950000000000000178e+00,-2.300000000000000100e-01,8.859999999999999432e+00,6.253999999999999559e-01,1.531000000000000139e-01,-1.622000000000000108e-01,7.477000000000000313e-01
7.615000000000000000e+04,3.950000000000000178e+00,-2.300000000000000100e-01,8.859999999999999432e+00,6.253999999999999559e-01,1.531000000000000139e-01,-1.622000000000000108e-01,7.477000000000000313e-01
7.615700000000000000e+04,3.870000000000000107e+00,-1.100000000000000006e-01,8.820000000000000284e+00,6.257000000000000339e-01,1.529000000000000081e-01,-1.610999999999999932e-01,7.478000000000000203e-01
7.616300000000000000e+04,3.870000000000000107e+00,-1.100000000000000006e-01,8.820000000000000284e+00,6.257000000000000339e-01,1.529000000000000081e-01,-1.610999999999999932e-01,7.478000000000000203e-01
7.617000000000000000e+04,3.910000000000000142e+00,-2.999999999999999889e-01,8.859999999999999432e+00,6.257000000000000339e-01,1.529000000000000081e-01,-1.610999999999999932e-01,7.478000000000000203e-01
7.617600000000000000e+04,3.910000000000000142e+00,-2.300000000000000100e-01,8.820000000000000284e+00,6.260999999999999899e-01,1.524999999999999967e-01,-1.592999999999999972e-01,7.479000000000000092e-01
7.618400000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.820000000000000284e+00,6.261999999999999789e-01,1.524999999999999967e-01,-1.589000000000000135e-01,7.479000000000000092e-01
7.619100000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.820000000000000284e+00,6.261999999999999789e-01,1.524999999999999967e-01,-1.589000000000000135e-01,7.479000000000000092e-01
7.619700000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.820000000000000284e+00,6.262999999999999678e-01,1.524000000000000077e-01,-1.582000000000000073e-01,7.479000000000000092e-01
7.620400000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.820000000000000284e+00,6.264999999999999458e-01,1.522999999999999909e-01,-1.575000000000000011e-01,7.479999999999999982e-01
7.621000000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.859999999999999432e+00,6.266000000000000458e-01,1.522999999999999909e-01,-1.570999999999999897e-01,7.479999999999999982e-01
7.621600000000000000e+04,3.790000000000000036e+00,-1.900000000000000022e-01,8.939999999999999503e+00,6.268000000000000238e-01,1.522999999999999909e-01,-1.564000000000000112e-01,7.479999999999999982e-01
7.622200000000000000e+04,3.790000000000000036e+00,-1.900000000000000022e-01,8.939999999999999503e+00,6.268000000000000238e-01,1.522000000000000020e-01,-1.560999999999999888e-01,7.479999999999999982e-01
7.622900000000000000e+04,3.830000000000000071e+00,-2.300000000000000100e-01,8.900000000000000355e+00,6.269000000000000128e-01,1.522000000000000020e-01,-1.557000000000000051e-01,7.479999999999999982e-01
7.623600000000000000e+04,3.830000000000000071e+00,-1.900000000000000022e-01,8.900000000000000355e+00,6.269000000000000128e-01,1.522000000000000020e-01,-1.557000000000000051e-01,7.479999999999999982e-01
7.624400000000000000e+04,3.790000000000000036e+00,-1.499999999999999944e-01,8.900000000000000355e+00,6.270999999999999908e-01,1.522000000000000020e-01,-1.547999999999999932e-01,7.480999999999999872e-01
7.625000000000000000e+04,3.790000000000000036e+00,-2.300000000000000100e-01,8.900000000000000355e+00,6.270999999999999908e-01,1.522000000000000020e-01,-1.547999999999999932e-01,7.480999999999999872e-01
7.625700000000000000e+04,3.750000000000000000e+00,-2.700000000000000178e-01,8.939999999999999503e+00,6.271999999999999797e-01,1.521000000000000130e-01,-1.542000000000000037e-01,7.481999999999999762e-01
