1.543440000000000000e+05,3.060000000000000053e+00,7.099999999999999645e-01,8.650000000000000355e+00,8.551999999999999602e-01,8.590000000000000413e-02,-2.620000000000000107e-01,4.388000000000000234e-01
1.543510000000000000e+05,4.900000000000000355e+00,-1.320000000000000062e+00,9.570000000000000284e+00,8.551999999999999602e-01,8.550000000000000655e-02,-2.626000000000000001e-01,4.386999999999999789e-01
1.543570000000000000e+05,4.900000000000000355e+00,-1.320000000000000062e+00,9.570000000000000284e+00,8.549999999999999822e-01,8.530000000000000082e-02,-2.634000000000000230e-01,4.385000000000000009e-01
1.543650000000000000e+05,5.280000000000000249e+00,-5.999999999999999778e-02,8.339999999999999858e+00,8.549999999999999822e-01,8.530000000000000082e-02,-2.634000000000000230e-01,4.385000000000000009e-01
1.543730000000000000e+05,5.780000000000000249e+00,-2.000000000000000042e-02,8.419999999999999929e+00,8.549999999999999822e-01,8.530000000000000082e-02,-2.634000000000000230e-01,4.385000000000000009e-01
1.543790000000000000e+05,5.780000000000000249e+00,-2.000000000000000042e-02,8.419999999999999929e+00,8.549999999999999822e-01,8.530000000000000082e-02,-2.634000000000000230e-01,4.385000000000000009e-01
1.543860000000000000e+05,4.709999999999999964e+00,-2.000000000000000042e-02,8.269999999999999574e+00,8.547000000000000153e-01,8.680000000000000215e-02,-2.659000000000000252e-01,4.371999999999999775e-01
1.543930000000000000e+05,4.860000000000000320e+00,-6.300000000000000044e-01,8.189999999999999503e+00,8.548000000000000043e-01,8.719999999999999973e-02,-2.661000000000000032e-01,4.369000000000000106e-01
1.544000000000000000e+05,5.089999999999999858e+00,-7.099999999999999645e-01,8.269999999999999574e+00,8.548000000000000043e-01,8.719999999999999973e-02,-2.661000000000000032e-01,4.369000000000000106e-01
1.544060000000000000e+05,5.429999999999999716e+00,8.999999999999999667e-02,8.380000000000000782e+00,8.552999999999999492e-01,8.989999999999999380e-02,-2.661000000000000032e-01,4.354000000000000092e-01
1.544140000000000000e+05,5.469999999999999751e+00,1.010000000000000009e+00,8.269999999999999574e+00,8.555000000000000382e-01,9.080000000000000571e-02,-2.657999999999999807e-01,4.349000000000000088e-01
1.544210000000000000e+05,5.429999999999999716e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.555000000000000382e-01,9.080000000000000571e-02,-2.657999999999999807e-01,4.349000000000000088e-01
1.544280000000000000e+05,5.429999999999999716e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.560999999999999721e-01,9.339999999999999691e-02,-2.647999999999999798e-01,4.338000000000000189e-01
1.544340000000000000e+05,5.429999999999999716e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.560999999999999721e-01,9.339999999999999691e-02,-2.647999999999999798e-01,4.338000000000000189e-01
1.544400000000000000e+05,5.429999999999999716e+00,1.360000000000000098e+00,8.570000000000000284e+00,8.560999999999999721e-01,9.339999999999999691e-02,-2.647999999999999798e-01,4.338000000000000189e-01
1.544460000000000000e+05,5.429999999999999716e+00,1.360000000000000098e+00,8.570000000000000284e+00,8.560999999999999721e-01,9.339999999999999691e-02,-2.647999999999999798e-01,4.338000000000000189e-01
1.544570000000000000e+05,5.049999999999999822e+00,1.360000000000000098e+00,8.419999999999999929e+00,8.560999999999999721e-01,9.339999999999999691e-02,-2.647999999999999798e-01,4.338000000000000189e-01
1.544650000000000000e+05,5.009999999999999787e+00,1.320000000000000062e+00,8.609999999999999432e+00,8.560999999999999721e-01,9.339999999999999691e-02,-2.647999999999999798e-01,4.338000000000000189e-01
1.544720000000000000e+05,4.860000000000000320e+00,1.129999999999999893e+00,8.570000000000000284e+00,8.577000000000000179e-01,9.850000000000000422e-02,-2.617999999999999772e-01,4.313000000000000167e-01
1.544790000000000000e+05,4.820000000000000284e+00,1.090000000000000080e+00,8.720000000000000639e+00,8.579999999999999849e-01,9.950000000000000511e-02,-2.611999999999999877e-01,4.308000000000000163e-01
1.544850000000000000e+05,5.009999999999999787e+00,1.320000000000000062e+00,8.570000000000000284e+00,8.581999999999999629e-01,9.990000000000000269e-02,-2.610000000000000098e-01,4.304999999999999938e-01
1.544920000000000000e+05,5.469999999999999751e+00,1.129999999999999893e+00,8.380000000000000782e+00,8.582999999999999519e-01,1.004000000000000031e-01,-2.607999999999999763e-01,4.303000000000000158e-01
1.544990000000000000e+05,4.860000000000000320e+00,9.399999999999999467e-01,8.609999999999999432e+00,8.585000000000000409e-01,1.008000000000000007e-01,-2.606999999999999873e-01,4.300999999999999823e-01
1.545050000000000000e+05,5.009999999999999787e+00,9.699999999999999734e-01,8.679999999999999716e+00,8.587000000000000188e-01,1.015999999999999959e-01,-2.602999999999999758e-01,4.295999999999999819e-01
1.545110000000000000e+05,5.160000000000000142e+00,1.010000000000000009e+00,8.570000000000000284e+00,8.588000000000000078e-01,1.019000000000000045e-01,-2.601999999999999869e-01,4.293000000000000149e-01
1.545200000000000000e+05,5.360000000000000320e+00,8.199999999999999512e-01,8.339999999999999858e+00,8.590999999999999748e-01,1.026999999999999996e-01,-2.599000000000000199e-01,4.288000000000000145e-01
1.545260000000000000e+05,5.360000000000000320e+00,8.199999999999999512e-01,8.339999999999999858e+00,8.590999999999999748e-01,1.026999999999999996e-01,-2.599000000000000199e-01,4.288000000000000145e-01
1.545320000000000000e+05,5.360000000000000320e+00,8.199999999999999512e-01,8.339999999999999858e+00,8.590999999999999748e-01,1.026999999999999996e-01,-2.599000000000000199e-01,4.288000000000000145e-01
1.545400000000000000e+05,5.200000000000000178e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.590999999999999748e-01,1.026999999999999996e-01,-2.599000000000000199e-01,4.288000000000000145e-01
1.545460000000000000e+05,5.200000000000000178e+00,9.699999999999999734e-01,8.419999999999999929e+00,8.590999999999999748e-01,1.026999999999999996e-01,-2.599000000000000199e-01,4.288000000000000145e-01
1.545520000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.419999999999999929e+00,8.599999999999999867e-01,1.049999999999999961e-01,-2.585999999999999965e-01,4.270999999999999797e-01
1.545580000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.419999999999999929e+00,8.604000000000000536e-01,1.057000000000000023e-01,-2.581999999999999851e-01,4.264999999999999902e-01
1.545640000000000000e+05,5.280000000000000249e+00,1.010000000000000009e+00,8.380000000000000782e+00,8.606000000000000316e-01,1.060999999999999999e-01,-2.579000000000000181e-01,4.260999999999999788e-01
1.545700000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.460000000000000853e+00,8.606000000000000316e-01,1.060999999999999999e-01,-2.579000000000000181e-01,4.260999999999999788e-01
1.545760000000000000e+05,5.049999999999999822e+00,1.239999999999999991e+00,8.490000000000000213e+00,8.606000000000000316e-01,1.060999999999999999e-01,-2.579000000000000181e-01,4.260999999999999788e-01
1.545820000000000000e+05,5.280000000000000249e+00,1.320000000000000062e+00,8.419999999999999929e+00,8.606000000000000316e-01,1.060999999999999999e-01,-2.579000000000000181e-01,4.260999999999999788e-01
1.545890000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.529999999999999361e+00,8.612999999999999545e-01,1.077000000000000041e-01,-2.569000000000000172e-01,4.248999999999999999e-01
1.545950000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.460000000000000853e+00,8.612999999999999545e-01,1.077000000000000041e-01,-2.569000000000000172e-01,4.248999999999999999e-01
1.546020000000000000e+05,5.200000000000000178e+00,1.429999999999999938e+00,8.490000000000000213e+00,8.618000000000000105e-01,1.087000000000000050e-01,-2.562999999999999723e-01,4.240999999999999770e-01
1.546100000000000000e+05,5.200000000000000178e+00,1.429999999999999938e+00,8.490000000000000213e+00,8.618999999999999995e-01,1.088999999999999968e-01,-2.560999999999999943e-01,4.238000000000000100e-01
1.546170000000000000e+05,5.280000000000000249e+00,1.429999999999999938e+00,8.339999999999999858e+00,8.622999999999999554e-01,1.097000000000000058e-01,-2.559000000000000163e-01,4.229999999999999871e-01
1.546230000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.624000000000000554e-01,1.098999999999999977e-01,-2.558000000000000274e-01,4.227000000000000202e-01
1.546290000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.624000000000000554e-01,1.098999999999999977e-01,-2.558000000000000274e-01,4.227000000000000202e-01
1.546350000000000000e+05,5.089999999999999858e+00,1.320000000000000062e+00,8.339999999999999858e+00,8.626000000000000334e-01,1.102999999999999953e-01,-2.556999999999999829e-01,4.223000000000000087e-01
1.546410000000000000e+05,5.129999999999999893e+00,1.360000000000000098e+00,8.339999999999999858e+00,8.627000000000000224e-01,1.105000000000000010e-01,-2.556999999999999829e-01,4.220999999999999752e-01
1.546490000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.627000000000000224e-01,1.107000000000000067e-01,-2.555999999999999939e-01,4.219999999999999862e-01
1.546560000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.629000000000000004e-01,1.110000000000000014e-01,-2.555999999999999939e-01,4.215999999999999748e-01
1.546620000000000000e+05,5.200000000000000178e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.629999999999999893e-01,1.111999999999999933e-01,-2.555999999999999939e-01,4.213000000000000078e-01
1.546730000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.380000000000000782e+00,8.629999999999999893e-01,1.111999999999999933e-01,-2.555999999999999939e-01,4.213000000000000078e-01
1.546810000000000000e+05,5.240000000000000213e+00,1.320000000000000062e+00,8.339999999999999858e+00,8.629999999999999893e-01,1.111999999999999933e-01,-2.555999999999999939e-01,4.213000000000000078e-01
1.546880000000000000e+05,5.240000000000000213e+00,1.320000000000000062e+00,8.339999999999999858e+00,8.633999999999999453e-01,1.117999999999999966e-01,-2.554000000000000159e-01,4.204999999999999849e-01
1.546950000000000000e+05,5.129999999999999893e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.635000000000000453e-01,1.117999999999999966e-01,-2.554000000000000159e-01,4.203000000000000069e-01
1.547020000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.635000000000000453e-01,1.117999999999999966e-01,-2.554000000000000159e-01,4.203000000000000069e-01
1.547100000000000000e+05,5.160000000000000142e+00,1.320000000000000062e+00,8.339999999999999858e+00,8.637000000000000233e-01,1.120000000000000023e-01,-2.551999999999999824e-01,4.198999999999999955e-01
1.547160000000000000e+05,5.089999999999999858e+00,1.360000000000000098e+00,8.339999999999999858e+00,8.638000000000000123e-01,1.121000000000000052e-01,-2.551999999999999824e-01,4.198000000000000065e-01
1.547220000000000000e+05,5.160000000000000142e+00,1.360000000000000098e+00,8.419999999999999929e+00,8.638000000000000123e-01,1.121000000000000052e-01,-2.551999999999999824e-01,4.198000000000000065e-01
1.547290000000000000e+05,5.160000000000000142e+00,1.360000000000000098e+00,8.419999999999999929e+00,8.639999999999999902e-01,1.121999999999999942e-01,-2.550000000000000044e-01,4.193999999999999950e-01
1.547350000000000000e+05,5.160000000000000142e+00,1.360000000000000098e+00,8.419999999999999929e+00,8.639999999999999902e-01,1.121999999999999942e-01,-2.550000000000000044e-01,4.193999999999999950e-01
1.547420000000000000e+05,5.160000000000000142e+00,1.389999999999999902e+00,8.339999999999999858e+00,8.639999999999999902e-01,1.121999999999999942e-01,-2.550000000000000044e-01,4.193999999999999950e-01
1.547490000000000000e+05,5.160000000000000142e+00,1.389999999999999902e+00,8.339999999999999858e+00,8.640999999999999792e-01,1.122999999999999970e-01,-2.549000000000000155e-01,4.190999999999999726e-01
1.547550000000000000e+05,5.049999999999999822e+00,1.360000000000000098e+00,8.380000000000000782e+00,8.640999999999999792e-01,1.122999999999999970e-01,-2.549000000000000155e-01,4.190999999999999726e-01
1.547610000000000000e+05,5.049999999999999822e+00,1.360000000000000098e+00,8.380000000000000782e+00,8.640999999999999792e-01,1.122999999999999970e-01,-2.549000000000000155e-01,4.190999999999999726e-01
1.547670000000000000e+05,5.049999999999999822e+00,1.199999999999999956e+00,8.419999999999999929e+00,8.640999999999999792e-01,1.122999999999999970e-01,-2.549000000000000155e-01,4.190999999999999726e-01
1.547740000000000000e+05,5.049999999999999822e+00,1.199999999999999956e+00,8.419999999999999929e+00,8.643999999999999462e-01,1.122999999999999970e-01,-2.548000000000000265e-01,4.188000000000000056e-01
1.547800000000000000e+05,5.049999999999999822e+00,1.199999999999999956e+00,8.419999999999999929e+00,8.643999999999999462e-01,1.122999999999999970e-01,-2.548000000000000265e-01,4.188000000000000056e-01
1.547860000000000000e+05,5.049999999999999822e+00,1.199999999999999956e+00,8.419999999999999929e+00,8.643999999999999462e-01,1.122999999999999970e-01,-2.548000000000000265e-01,4.186000000000000276e-01
1.547920000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.643999999999999462e-01,1.122999999999999970e-01,-2.548000000000000265e-01,4.186000000000000276e-01
1.547990000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.645000000000000462e-01,1.121999999999999942e-01,-2.548000000000000265e-01,4.184999999999999831e-01
1.548050000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.645000000000000462e-01,1.121999999999999942e-01,-2.548000000000000265e-01,4.184999999999999831e-01
1.548110000000000000e+05,5.160000000000000142e+00,1.320000000000000062e+00,8.339999999999999858e+00,8.645000000000000462e-01,1.121999999999999942e-01,-2.548000000000000265e-01,4.184999999999999831e-01
1.548170000000000000e+05,5.160000000000000142e+00,1.389999999999999902e+00,8.339999999999999858e+00,8.646000000000000352e-01,1.121000000000000052e-01,-2.549000000000000155e-01,4.183000000000000052e-01
1.548230000000000000e+05,5.129999999999999893e+00,1.469999999999999973e+00,8.380000000000000782e+00,8.646000000000000352e-01,1.121000000000000052e-01,-2.549000000000000155e-01,4.183000000000000052e-01
1.548290000000000000e+05,5.129999999999999893e+00,1.469999999999999973e+00,8.380000000000000782e+00,8.646000000000000352e-01,1.121000000000000052e-01,-2.549000000000000155e-01,4.183000000000000052e-01
1.548350000000000000e+05,5.160000000000000142e+00,1.360000000000000098e+00,8.339999999999999858e+00,8.646000000000000352e-01,1.120000000000000023e-01,-2.550000000000000044e-01,4.182000000000000162e-01
1.548410000000000000e+05,5.160000000000000142e+00,1.360000000000000098e+00,8.339999999999999858e+00,8.646000000000000352e-01,1.118999999999999995e-01,-2.550999999999999934e-01,4.182000000000000162e-01
1.548470000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.646000000000000352e-01,1.117999999999999966e-01,-2.550999999999999934e-01,4.182000000000000162e-01
1.548550000000000000e+05,5.129999999999999893e+00,1.320000000000000062e+00,8.339999999999999858e+00,8.646000000000000352e-01,1.117999999999999966e-01,-2.550999999999999934e-01,4.182000000000000162e-01
1.548620000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.646000000000000352e-01,1.117999999999999966e-01,-2.550999999999999934e-01,4.182000000000000162e-01
1.548700000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.646000000000000352e-01,1.115000000000000019e-01,-2.555999999999999939e-01,4.179999999999999827e-01
1.548760000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.646000000000000352e-01,1.115000000000000019e-01,-2.555999999999999939e-01,4.179999999999999827e-01
1.548860000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.646000000000000352e-01,1.115000000000000019e-01,-2.555999999999999939e-01,4.179999999999999827e-01
1.548930000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.647000000000000242e-01,1.111000000000000043e-01,-2.558000000000000274e-01,4.178000000000000047e-01
1.549000000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.647000000000000242e-01,1.110000000000000014e-01,-2.559000000000000163e-01,4.178000000000000047e-01
1.549060000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.647000000000000242e-01,1.108999999999999986e-01,-2.559000000000000163e-01,4.177000000000000157e-01
1.549140000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.380000000000000782e+00,8.647000000000000242e-01,1.107999999999999957e-01,-2.559000000000000163e-01,4.177000000000000157e-01
1.549210000000000000e+05,5.129999999999999893e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.647000000000000242e-01,1.107000000000000067e-01,-2.560000000000000053e-01,4.177000000000000157e-01
1.549270000000000000e+05,5.089999999999999858e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.647000000000000242e-01,1.105000000000000010e-01,-2.560000000000000053e-01,4.177000000000000157e-01
1.549330000000000000e+05,5.129999999999999893e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.647000000000000242e-01,1.105000000000000010e-01,-2.560000000000000053e-01,4.177000000000000157e-01
1.549400000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.648000000000000131e-01,1.102999999999999953e-01,-2.560999999999999943e-01,4.176000000000000267e-01
1.549460000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.648000000000000131e-01,1.102000000000000063e-01,-2.560999999999999943e-01,4.176000000000000267e-01
1.549520000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.380000000000000782e+00,8.648000000000000131e-01,1.102000000000000063e-01,-2.560999999999999943e-01,4.174999999999999822e-01
1.549600000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.648000000000000131e-01,1.102000000000000063e-01,-2.560999999999999943e-01,4.174999999999999822e-01
1.549680000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.648000000000000131e-01,1.102000000000000063e-01,-2.560999999999999943e-01,4.174999999999999822e-01
1.549750000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.380000000000000782e+00,8.649000000000000021e-01,1.097999999999999948e-01,-2.560999999999999943e-01,4.173999999999999932e-01
1.549820000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.649000000000000021e-01,1.097999999999999948e-01,-2.560999999999999943e-01,4.173999999999999932e-01
1.549880000000000000e+05,5.129999999999999893e+00,1.239999999999999991e+00,8.380000000000000782e+00,8.649999999999999911e-01,1.096000000000000030e-01,-2.561999999999999833e-01,4.173000000000000043e-01
1.549960000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.650999999999999801e-01,1.095000000000000001e-01,-2.561999999999999833e-01,4.171000000000000263e-01
1.550020000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.650999999999999801e-01,1.093999999999999972e-01,-2.561999999999999833e-01,4.171000000000000263e-01
1.550080000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.651999999999999691e-01,1.092999999999999944e-01,-2.562999999999999723e-01,4.168999999999999928e-01
1.550160000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.651999999999999691e-01,1.092999999999999944e-01,-2.562999999999999723e-01,4.168999999999999928e-01
1.550230000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.651999999999999691e-01,1.092999999999999944e-01,-2.562999999999999723e-01,4.168999999999999928e-01
1.550300000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.651999999999999691e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.167000000000000148e-01
1.550360000000000000e+05,5.089999999999999858e+00,1.050000000000000044e+00,8.339999999999999858e+00,8.651999999999999691e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.167000000000000148e-01
1.550420000000000000e+05,5.089999999999999858e+00,1.129999999999999893e+00,8.419999999999999929e+00,8.652999999999999581e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.166000000000000258e-01
1.550480000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.653999999999999471e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.164999999999999813e-01
1.550550000000000000e+05,5.129999999999999893e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.653999999999999471e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.164999999999999813e-01
1.550620000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.653999999999999471e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.164999999999999813e-01
1.550680000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.653999999999999471e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.163000000000000034e-01
1.550750000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.653999999999999471e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.163000000000000034e-01
1.550810000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.653999999999999471e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.163000000000000034e-01
1.550870000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.656000000000000361e-01,1.092999999999999944e-01,-2.565999999999999948e-01,4.158999999999999919e-01
1.550930000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.657000000000000250e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.158000000000000029e-01
1.551050000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.657000000000000250e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.157000000000000139e-01
1.551110000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.658000000000000140e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.153999999999999915e-01
1.551170000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.659999999999999920e-01,1.092999999999999944e-01,-2.565000000000000058e-01,4.153000000000000025e-01
1.551230000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.659999999999999920e-01,1.092999999999999944e-01,-2.564000000000000168e-01,4.149999999999999800e-01
1.551290000000000000e+05,5.129999999999999893e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.662999999999999590e-01,1.093999999999999972e-01,-2.564000000000000168e-01,4.146000000000000241e-01
1.551370000000000000e+05,5.129999999999999893e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.662999999999999590e-01,1.093999999999999972e-01,-2.564000000000000168e-01,4.146000000000000241e-01
1.551430000000000000e+05,5.129999999999999893e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.665000000000000480e-01,1.093999999999999972e-01,-2.564000000000000168e-01,4.142000000000000126e-01
1.551510000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.380000000000000782e+00,8.665000000000000480e-01,1.095000000000000001e-01,-2.564000000000000168e-01,4.139999999999999791e-01
1.551570000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.665000000000000480e-01,1.095000000000000001e-01,-2.564000000000000168e-01,4.139999999999999791e-01
1.551640000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.668000000000000149e-01,1.097000000000000058e-01,-2.564000000000000168e-01,4.133999999999999897e-01
1.551720000000000000e+05,5.160000000000000142e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.669999999999999929e-01,1.097999999999999948e-01,-2.565000000000000058e-01,4.129999999999999782e-01
1.551780000000000000e+05,5.129999999999999893e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.669999999999999929e-01,1.097999999999999948e-01,-2.565000000000000058e-01,4.129999999999999782e-01
1.551840000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.669999999999999929e-01,1.097999999999999948e-01,-2.565000000000000058e-01,4.129999999999999782e-01
1.551920000000000000e+05,5.129999999999999893e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.672999999999999599e-01,1.100000000000000006e-01,-2.565000000000000058e-01,4.121000000000000218e-01
1.551980000000000000e+05,5.129999999999999893e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.672999999999999599e-01,1.100000000000000006e-01,-2.565000000000000058e-01,4.121000000000000218e-01
1.552040000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.675000000000000488e-01,1.102000000000000063e-01,-2.566999999999999837e-01,4.117000000000000104e-01
1.552110000000000000e+05,5.129999999999999893e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.676000000000000378e-01,1.103999999999999981e-01,-2.566999999999999837e-01,4.112999999999999989e-01
1.552180000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.677000000000000268e-01,1.103999999999999981e-01,-2.567999999999999727e-01,4.109999999999999765e-01
1.552250000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.679000000000000048e-01,1.106000000000000039e-01,-2.569000000000000172e-01,4.106000000000000205e-01
1.552320000000000000e+05,5.160000000000000142e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.679000000000000048e-01,1.106000000000000039e-01,-2.569000000000000172e-01,4.106000000000000205e-01
1.552390000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.679999999999999938e-01,1.107999999999999957e-01,-2.570999999999999952e-01,4.099999999999999756e-01
1.552450000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.679999999999999938e-01,1.107999999999999957e-01,-2.570999999999999952e-01,4.099999999999999756e-01
1.552510000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.681999999999999718e-01,1.110000000000000014e-01,-2.571999999999999842e-01,4.096000000000000196e-01
1.552580000000000000e+05,5.200000000000000178e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.681999999999999718e-01,1.110000000000000014e-01,-2.572999999999999732e-01,4.093999999999999861e-01
1.552660000000000000e+05,5.160000000000000142e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.683999999999999497e-01,1.111000000000000043e-01,-2.574000000000000177e-01,4.089999999999999747e-01
1.552720000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.380000000000000782e+00,8.685000000000000497e-01,1.111000000000000043e-01,-2.575000000000000067e-01,4.087999999999999967e-01
1.552780000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.685000000000000497e-01,1.111000000000000043e-01,-2.575999999999999956e-01,4.086000000000000187e-01
1.552860000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.685000000000000497e-01,1.111000000000000043e-01,-2.575999999999999956e-01,4.086000000000000187e-01
1.552930000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.687000000000000277e-01,1.111999999999999933e-01,-2.577999999999999736e-01,4.079999999999999738e-01
1.552990000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.688000000000000167e-01,1.111999999999999933e-01,-2.580000000000000071e-01,4.077000000000000068e-01
1.553050000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.688000000000000167e-01,1.111999999999999933e-01,-2.580000000000000071e-01,4.077000000000000068e-01
1.553120000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.688000000000000167e-01,1.111999999999999933e-01,-2.580000000000000071e-01,4.077000000000000068e-01
