8.039000000000000000e+04,1.060999999999999943e+01,2.240000000000000213e+00,6.160000000000000142e+00,3.723000000000000198e-01,-2.652999999999999803e-01,-8.200000000000000344e-02,-8.856000000000000538e-01
8.039700000000000000e+04,1.156000000000000050e+01,2.810000000000000053e+00,4.780000000000000249e+00,3.724000000000000088e-01,-2.679000000000000270e-01,-8.200000000000000344e-02,-8.848000000000000309e-01
8.040300000000000000e+04,1.228999999999999915e+01,2.359999999999999876e+00,3.930000000000000160e+00,3.724000000000000088e-01,-2.679000000000000270e-01,-8.200000000000000344e-02,-8.848000000000000309e-01
8.040900000000000000e+04,1.228999999999999915e+01,2.359999999999999876e+00,3.930000000000000160e+00,3.724000000000000088e-01,-2.679000000000000270e-01,-8.200000000000000344e-02,-8.848000000000000309e-01
8.041600000000000000e+04,1.830000000000000071e+01,-4.620000000000000107e+00,6.809999999999999609e+00,3.724000000000000088e-01,-2.679000000000000270e-01,-8.200000000000000344e-02,-8.848000000000000309e-01
8.042300000000000000e+04,1.739000000000000057e+01,-5.799999999999999822e+00,5.089999999999999858e+00,3.736999999999999766e-01,-2.757999999999999896e-01,-7.860000000000000320e-02,-8.820999999999999952e-01
8.042900000000000000e+04,1.603999999999999915e+01,-4.580000000000000071e+00,4.860000000000000320e+00,3.736999999999999766e-01,-2.757999999999999896e-01,-7.860000000000000320e-02,-8.820999999999999952e-01
8.043600000000000000e+04,1.442999999999999972e+01,-3.200000000000000178e+00,4.280000000000000249e+00,3.755000000000000004e-01,-2.751000000000000112e-01,-7.960000000000000409e-02,-8.814999999999999503e-01
8.044200000000000000e+04,1.128999999999999915e+01,1.129999999999999893e+00,2.330000000000000071e+00,3.755000000000000004e-01,-2.751000000000000112e-01,-7.960000000000000409e-02,-8.814999999999999503e-01
8.044900000000000000e+04,1.128999999999999915e+01,1.129999999999999893e+00,2.330000000000000071e+00,3.755000000000000004e-01,-2.751000000000000112e-01,-7.960000000000000409e-02,-8.814999999999999503e-01
8.045600000000000000e+04,1.128999999999999915e+01,1.129999999999999893e+00,2.330000000000000071e+00,3.811999999999999833e-01,-2.713999999999999746e-01,-8.759999999999999731e-02,-8.794999999999999485e-01
8.046200000000000000e+04,1.067999999999999972e+01,1.929999999999999938e+00,1.750000000000000000e+00,3.811999999999999833e-01,-2.713999999999999746e-01,-8.759999999999999731e-02,-8.794999999999999485e-01
8.046800000000000000e+04,1.094999999999999929e+01,1.090000000000000080e+00,2.020000000000000018e+00,3.860000000000000098e-01,-2.740000000000000213e-01,-9.360000000000000264e-02,-8.759000000000000119e-01
8.047400000000000000e+04,1.221000000000000085e+01,5.200000000000000178e-01,2.020000000000000018e+00,3.872999999999999776e-01,-2.757999999999999896e-01,-9.520000000000000684e-02,-8.746000000000000441e-01
8.048000000000000000e+04,1.221000000000000085e+01,5.200000000000000178e-01,2.020000000000000018e+00,3.872999999999999776e-01,-2.757999999999999896e-01,-9.520000000000000684e-02,-8.746000000000000441e-01
8.048700000000000000e+04,1.191000000000000014e+01,5.200000000000000178e-01,2.669999999999999929e+00,3.872999999999999776e-01,-2.757999999999999896e-01,-9.520000000000000684e-02,-8.746000000000000441e-01
8.049400000000000000e+04,1.191000000000000014e+01,5.200000000000000178e-01,2.669999999999999929e+00,3.916000000000000036e-01,-2.856000000000000205e-01,-1.035999999999999976e-01,-8.685000000000000497e-01
8.050000000000000000e+04,1.191000000000000014e+01,5.200000000000000178e-01,2.669999999999999929e+00,3.927999999999999825e-01,-2.913999999999999924e-01,-1.082999999999999935e-01,-8.655000000000000471e-01
8.050700000000000000e+04,1.114000000000000057e+01,2.200000000000000178e+00,3.250000000000000000e+00,3.931000000000000050e-01,-2.943999999999999950e-01,-1.105000000000000010e-01,-8.640999999999999792e-01
8.051300000000000000e+04,1.106000000000000050e+01,2.470000000000000195e+00,3.319999999999999840e+00,3.931000000000000050e-01,-2.977000000000000202e-01,-1.126999999999999946e-01,-8.627000000000000224e-01
8.051900000000000000e+04,1.125000000000000000e+01,2.200000000000000178e+00,3.209999999999999964e+00,3.927999999999999825e-01,-3.014999999999999902e-01,-1.146999999999999964e-01,-8.611999999999999655e-01
8.052600000000000000e+04,1.125000000000000000e+01,2.200000000000000178e+00,3.209999999999999964e+00,3.927999999999999825e-01,-3.014999999999999902e-01,-1.146999999999999964e-01,-8.611999999999999655e-01
8.053300000000000000e+04,1.075999999999999979e+01,1.320000000000000062e+00,3.319999999999999840e+00,3.927999999999999825e-01,-3.014999999999999902e-01,-1.146999999999999964e-01,-8.611999999999999655e-01
8.054000000000000000e+04,1.041000000000000014e+01,5.500000000000000444e-01,3.359999999999999876e+00,3.897999999999999798e-01,-3.174000000000000155e-01,-1.218999999999999945e-01,-8.558000000000000052e-01
8.054600000000000000e+04,9.880000000000000782e+00,2.099999999999999922e-01,3.520000000000000018e+00,3.870000000000000107e-01,-3.265000000000000124e-01,-1.264000000000000123e-01,-8.529999999999999805e-01
8.055300000000000000e+04,9.490000000000000213e+00,3.599999999999999867e-01,3.740000000000000213e+00,3.870000000000000107e-01,-3.265000000000000124e-01,-1.264000000000000123e-01,-8.529999999999999805e-01
8.055900000000000000e+04,9.490000000000000213e+00,3.599999999999999867e-01,3.740000000000000213e+00,3.870000000000000107e-01,-3.265000000000000124e-01,-1.264000000000000123e-01,-8.529999999999999805e-01
8.056500000000000000e+04,9.000000000000000000e+00,7.099999999999999645e-01,4.009999999999999787e+00,3.870000000000000107e-01,-3.265000000000000124e-01,-1.264000000000000123e-01,-8.529999999999999805e-01
8.057100000000000000e+04,8.919999999999999929e+00,6.700000000000000400e-01,4.009999999999999787e+00,3.806999999999999829e-01,-3.442000000000000060e-01,-1.360999999999999988e-01,-8.474000000000000421e-01
8.058200000000000000e+04,8.839999999999999858e+00,6.300000000000000044e-01,4.129999999999999893e+00,3.806999999999999829e-01,-3.442000000000000060e-01,-1.360999999999999988e-01,-8.474000000000000421e-01
8.058800000000000000e+04,8.570000000000000284e+00,2.500000000000000000e-01,4.280000000000000249e+00,3.806999999999999829e-01,-3.442000000000000060e-01,-1.360999999999999988e-01,-8.474000000000000421e-01
8.059500000000000000e+04,8.570000000000000284e+00,2.500000000000000000e-01,4.280000000000000249e+00,3.806999999999999829e-01,-3.442000000000000060e-01,-1.360999999999999988e-01,-8.474000000000000421e-01
8.060300000000000000e+04,8.800000000000000711e+00,5.000000000000000278e-02,4.820000000000000284e+00,3.806999999999999829e-01,-3.442000000000000060e-01,-1.360999999999999988e-01,-8.474000000000000421e-01
8.060900000000000000e+04,8.800000000000000711e+00,5.000000000000000278e-02,4.820000000000000284e+00,3.806999999999999829e-01,-3.442000000000000060e-01,-1.360999999999999988e-01,-8.474000000000000421e-01
8.061500000000000000e+04,8.800000000000000711e+00,5.000000000000000278e-02,4.820000000000000284e+00,3.664999999999999925e-01,-3.921999999999999931e-01,-1.549999999999999989e-01,-8.293000000000000371e-01
8.062200000000000000e+04,8.800000000000000711e+00,5.000000000000000278e-02,4.820000000000000284e+00,3.648000000000000131e-01,-3.976000000000000090e-01,-1.569000000000000117e-01,-8.270999999999999464e-01
8.062800000000000000e+04,9.490000000000000213e+00,-1.799999999999999933e-01,5.730000000000000426e+00,3.648000000000000131e-01,-3.976000000000000090e-01,-1.569000000000000117e-01,-8.270999999999999464e-01
8.063400000000000000e+04,9.490000000000000213e+00,-1.799999999999999933e-01,5.730000000000000426e+00,3.648000000000000131e-01,-3.976000000000000090e-01,-1.569000000000000117e-01,-8.270999999999999464e-01
8.064000000000000000e+04,9.490000000000000213e+00,-1.799999999999999933e-01,5.730000000000000426e+00,3.573000000000000065e-01,-4.203000000000000069e-01,-1.640999999999999959e-01,-8.177999999999999714e-01
8.064600000000000000e+04,9.300000000000000711e+00,-1.000000000000000056e-01,6.080000000000000071e+00,3.573000000000000065e-01,-4.203000000000000069e-01,-1.640999999999999959e-01,-8.177999999999999714e-01
8.065300000000000000e+04,9.300000000000000711e+00,-1.000000000000000056e-01,6.080000000000000071e+00,3.512000000000000122e-01,-4.364000000000000101e-01,-1.688000000000000056e-01,-8.110000000000000542e-01
8.065900000000000000e+04,9.300000000000000711e+00,-1.000000000000000056e-01,6.080000000000000071e+00,3.489999999999999769e-01,-4.415000000000000036e-01,-1.701999999999999902e-01,-8.088999999999999524e-01
8.066500000000000000e+04,8.039999999999999147e+00,-1.799999999999999933e-01,6.080000000000000071e+00,3.466000000000000192e-01,-4.466999999999999860e-01,-1.716000000000000025e-01,-8.066999999999999726e-01
8.067100000000000000e+04,8.039999999999999147e+00,-1.799999999999999933e-01,6.080000000000000071e+00,3.466000000000000192e-01,-4.466999999999999860e-01,-1.716000000000000025e-01,-8.066999999999999726e-01
8.067800000000000000e+04,7.580000000000000071e+00,-1.400000000000000133e-01,5.959999999999999964e+00,3.390000000000000235e-01,-4.615000000000000213e-01,-1.759999999999999898e-01,-8.006999999999999673e-01
8.068400000000000000e+04,7.349999999999999645e+00,-5.999999999999999778e-02,6.000000000000000000e+00,3.361999999999999988e-01,-4.662000000000000033e-01,-1.774000000000000021e-01,-7.987999999999999545e-01
8.069100000000000000e+04,7.389999999999999680e+00,-1.000000000000000056e-01,6.040000000000000036e+00,3.361999999999999988e-01,-4.662000000000000033e-01,-1.774000000000000021e-01,-7.987999999999999545e-01
8.069900000000000000e+04,7.309999999999999609e+00,-5.999999999999999778e-02,6.040000000000000036e+00,3.271000000000000019e-01,-4.801000000000000267e-01,-1.814999999999999947e-01,-7.933999999999999941e-01
8.070600000000000000e+04,7.309999999999999609e+00,-5.999999999999999778e-02,6.040000000000000036e+00,3.271000000000000019e-01,-4.801000000000000267e-01,-1.814999999999999947e-01,-7.933999999999999941e-01
8.071300000000000000e+04,6.469999999999999751e+00,-5.999999999999999778e-02,5.929999999999999716e+00,3.271000000000000019e-01,-4.801000000000000267e-01,-1.814999999999999947e-01,-7.933999999999999941e-01
8.071900000000000000e+04,6.240000000000000213e+00,2.000000000000000042e-02,5.889999999999999680e+00,3.141999999999999793e-01,-4.970999999999999863e-01,-1.864999999999999991e-01,-7.870000000000000329e-01
8.072500000000000000e+04,6.009999999999999787e+00,5.000000000000000278e-02,5.889999999999999680e+00,3.141999999999999793e-01,-4.970999999999999863e-01,-1.864999999999999991e-01,-7.870000000000000329e-01
8.073100000000000000e+04,5.889999999999999680e+00,2.000000000000000042e-02,5.929999999999999716e+00,3.141999999999999793e-01,-4.970999999999999863e-01,-1.864999999999999991e-01,-7.870000000000000329e-01
8.073700000000000000e+04,5.629999999999999893e+00,2.000000000000000042e-02,6.040000000000000036e+00,3.038000000000000145e-01,-5.096000000000000529e-01,-1.895999999999999908e-01,-7.822999999999999954e-01
8.074500000000000000e+04,5.700000000000000178e+00,-5.999999999999999778e-02,6.000000000000000000e+00,2.973999999999999977e-01,-5.170000000000000151e-01,-1.910999999999999921e-01,-7.795999999999999597e-01
8.075100000000000000e+04,5.700000000000000178e+00,-5.999999999999999778e-02,6.000000000000000000e+00,2.973999999999999977e-01,-5.170000000000000151e-01,-1.910999999999999921e-01,-7.795999999999999597e-01
8.075700000000000000e+04,5.700000000000000178e+00,-5.999999999999999778e-02,6.000000000000000000e+00,2.878000000000000003e-01,-5.275999999999999579e-01,-1.925999999999999934e-01,-7.756999999999999451e-01
8.076400000000000000e+04,4.709999999999999964e+00,-9.799999999999999822e-01,5.889999999999999680e+00,2.878000000000000003e-01,-5.275999999999999579e-01,-1.925999999999999934e-01,-7.756999999999999451e-01
8.077000000000000000e+04,4.360000000000000320e+00,-8.199999999999999512e-01,5.889999999999999680e+00,2.878000000000000003e-01,-5.275999999999999579e-01,-1.925999999999999934e-01,-7.756999999999999451e-01
8.077600000000000000e+04,4.360000000000000320e+00,-8.199999999999999512e-01,5.889999999999999680e+00,2.792999999999999927e-01,-5.369000000000000439e-01,-1.938000000000000000e-01,-7.721999999999999975e-01
8.078400000000000000e+04,4.169999999999999929e+00,-6.700000000000000400e-01,6.040000000000000036e+00,2.767000000000000015e-01,-5.395999999999999686e-01,-1.942000000000000115e-01,-7.711000000000000076e-01
8.079400000000000000e+04,4.169999999999999929e+00,-6.700000000000000400e-01,6.040000000000000036e+00,2.767000000000000015e-01,-5.395999999999999686e-01,-1.942000000000000115e-01,-7.711000000000000076e-01
8.080000000000000000e+04,4.169999999999999929e+00,-6.700000000000000400e-01,6.040000000000000036e+00,2.767000000000000015e-01,-5.395999999999999686e-01,-1.942000000000000115e-01,-7.711000000000000076e-01
8.080600000000000000e+04,4.089999999999999858e+00,-8.599999999999999867e-01,6.429999999999999716e+00,2.645000000000000129e-01,-5.528999999999999471e-01,-1.953000000000000014e-01,-7.655999999999999472e-01
8.081200000000000000e+04,3.979999999999999982e+00,-9.799999999999999822e-01,6.459999999999999964e+00,2.645000000000000129e-01,-5.528999999999999471e-01,-1.953000000000000014e-01,-7.655999999999999472e-01
8.081900000000000000e+04,3.859999999999999876e+00,-1.020000000000000018e+00,6.500000000000000000e+00,2.619000000000000217e-01,-5.557999999999999607e-01,-1.953000000000000014e-01,-7.643999999999999684e-01
8.082500000000000000e+04,3.790000000000000036e+00,-1.090000000000000080e+00,6.500000000000000000e+00,2.609000000000000208e-01,-5.568999999999999506e-01,-1.953000000000000014e-01,-7.639000000000000234e-01
8.083100000000000000e+04,3.709999999999999964e+00,-1.020000000000000018e+00,6.349999999999999645e+00,2.609000000000000208e-01,-5.568999999999999506e-01,-1.953000000000000014e-01,-7.639000000000000234e-01
8.083700000000000000e+04,3.479999999999999982e+00,-8.599999999999999867e-01,6.309999999999999609e+00,2.590000000000000080e-01,-5.590000000000000524e-01,-1.960000000000000075e-01,-7.629000000000000226e-01
8.084500000000000000e+04,3.100000000000000089e+00,-4.400000000000000022e-01,6.389999999999999680e+00,2.585999999999999965e-01,-5.592000000000000304e-01,-1.963999999999999913e-01,-7.628000000000000336e-01
8.085100000000000000e+04,3.169999999999999929e+00,-2.099999999999999922e-01,6.500000000000000000e+00,2.585999999999999965e-01,-5.592000000000000304e-01,-1.963999999999999913e-01,-7.628000000000000336e-01
8.085700000000000000e+04,3.169999999999999929e+00,-2.099999999999999922e-01,6.500000000000000000e+00,2.585999999999999965e-01,-5.592000000000000304e-01,-1.963999999999999913e-01,-7.628000000000000336e-01
8.086400000000000000e+04,3.819999999999999840e+00,-3.300000000000000155e-01,6.959999999999999964e+00,2.585999999999999965e-01,-5.592000000000000304e-01,-1.963999999999999913e-01,-7.628000000000000336e-01
8.087000000000000000e+04,3.819999999999999840e+00,-3.300000000000000155e-01,6.959999999999999964e+00,2.585999999999999965e-01,-5.592000000000000304e-01,-1.963999999999999913e-01,-7.628000000000000336e-01
8.087700000000000000e+04,4.049999999999999822e+00,-9.399999999999999467e-01,7.190000000000000391e+00,2.585999999999999965e-01,-5.592000000000000304e-01,-1.963999999999999913e-01,-7.628000000000000336e-01
8.088500000000000000e+04,4.049999999999999822e+00,-9.399999999999999467e-01,7.190000000000000391e+00,2.585999999999999965e-01,-5.592000000000000304e-01,-1.963999999999999913e-01,-7.628000000000000336e-01
8.089300000000000000e+04,4.129999999999999893e+00,-1.479999999999999982e+00,7.500000000000000000e+00,2.585999999999999965e-01,-5.592000000000000304e-01,-1.963999999999999913e-01,-7.628000000000000336e-01
8.090000000000000000e+04,4.129999999999999893e+00,-1.479999999999999982e+00,7.500000000000000000e+00,2.620000000000000107e-01,-5.521000000000000352e-01,-1.986999999999999877e-01,-7.661999999999999922e-01
8.090600000000000000e+04,4.129999999999999893e+00,-1.479999999999999982e+00,7.500000000000000000e+00,2.620000000000000107e-01,-5.521000000000000352e-01,-1.986999999999999877e-01,-7.661999999999999922e-01
8.091200000000000000e+04,4.129999999999999893e+00,-1.020000000000000018e+00,7.610000000000000320e+00,2.661999999999999922e-01,-5.456999999999999629e-01,-1.990000000000000102e-01,-7.691999999999999948e-01
8.092000000000000000e+04,3.709999999999999964e+00,-1.129999999999999893e+00,7.650000000000000355e+00,2.677999999999999825e-01,-5.433000000000000052e-01,-1.990000000000000102e-01,-7.703999999999999737e-01
8.092600000000000000e+04,3.709999999999999964e+00,-1.250000000000000000e+00,7.690000000000000391e+00,2.677999999999999825e-01,-5.433000000000000052e-01,-1.990000000000000102e-01,-7.703999999999999737e-01
8.093300000000000000e+04,3.709999999999999964e+00,-1.250000000000000000e+00,7.690000000000000391e+00,2.713999999999999746e-01,-5.380000000000000338e-01,-1.985999999999999988e-01,-7.729000000000000314e-01
8.093900000000000000e+04,3.709999999999999964e+00,-1.250000000000000000e+00,7.690000000000000391e+00,2.756000000000000116e-01,-5.331000000000000183e-01,-1.988999999999999935e-01,-7.748000000000000442e-01
8.094500000000000000e+04,1.830000000000000071e+01,-6.959999999999999964e+00,1.064000000000000057e+01,2.788999999999999813e-01,-5.295999999999999597e-01,-1.988000000000000045e-01,-7.760000000000000231e-01
8.095100000000000000e+04,1.830000000000000071e+01,-6.959999999999999964e+00,1.064000000000000057e+01,2.788999999999999813e-01,-5.295999999999999597e-01,-1.988000000000000045e-01,-7.760000000000000231e-01
8.095800000000000000e+04,1.830000000000000071e+01,-6.959999999999999964e+00,1.064000000000000057e+01,2.916000000000000258e-01,-5.113999999999999657e-01,-1.986999999999999877e-01,-7.835999999999999632e-01
8.096500000000000000e+04,1.830000000000000071e+01,-6.959999999999999964e+00,1.064000000000000057e+01,2.955999999999999739e-01,-5.048000000000000265e-01,-1.985000000000000098e-01,-7.863999999999999879e-01
8.097100000000000000e+04,1.348000000000000043e+01,9.000000000000000222e-01,8.300000000000000711e+00,2.990999999999999770e-01,-4.988000000000000211e-01,-1.975000000000000089e-01,-7.891000000000000236e-01
8.097700000000000000e+04,1.348000000000000043e+01,9.000000000000000222e-01,8.300000000000000711e+00,3.058000000000000163e-01,-4.879000000000000004e-01,-1.915999999999999925e-01,-7.947999999999999510e-01
8.098400000000000000e+04,9.990000000000000213e+00,-2.129999999999999893e+00,6.620000000000000107e+00,3.058000000000000163e-01,-4.879000000000000004e-01,-1.915999999999999925e-01,-7.947999999999999510e-01
8.099200000000000000e+04,9.460000000000000853e+00,-3.390000000000000124e+00,6.959999999999999964e+00,3.119999999999999996e-01,-4.766000000000000236e-01,-1.827999999999999903e-01,-8.013000000000000123e-01
8.100000000000000000e+04,1.447000000000000064e+01,-2.200000000000000178e+00,7.500000000000000000e+00,3.170000000000000040e-01,-4.650000000000000244e-01,-1.754999999999999893e-01,-8.077999999999999625e-01
8.101000000000000000e+04,1.447000000000000064e+01,-2.200000000000000178e+00,7.500000000000000000e+00,3.170000000000000040e-01,-4.650000000000000244e-01,-1.754999999999999893e-01,-8.077999999999999625e-01
8.101600000000000000e+04,1.447000000000000064e+01,-2.200000000000000178e+00,7.500000000000000000e+00,3.170000000000000040e-01,-4.650000000000000244e-01,-1.754999999999999893e-01,-8.077999999999999625e-01
8.102200000000000000e+04,1.447000000000000064e+01,-2.200000000000000178e+00,7.500000000000000000e+00,3.170000000000000040e-01,-4.650000000000000244e-01,-1.754999999999999893e-01,-8.077999999999999625e-01
8.103000000000000000e+04,8.419999999999999929e+00,-2.500000000000000000e-01,6.230000000000000426e+00,3.170000000000000040e-01,-4.650000000000000244e-01,-1.754999999999999893e-01,-8.077999999999999625e-01
8.103600000000000000e+04,6.349999999999999645e+00,-5.600000000000000533e-01,6.459999999999999964e+00,3.170000000000000040e-01,-4.650000000000000244e-01,-1.754999999999999893e-01,-8.077999999999999625e-01
8.104200000000000000e+04,6.349999999999999645e+00,-5.600000000000000533e-01,6.459999999999999964e+00,3.296999999999999931e-01,-4.087999999999999967e-01,-1.469999999999999918e-01,-8.380999999999999561e-01
8.104800000000000000e+04,8.080000000000000071e+00,-4.099999999999999756e-01,7.839999999999999858e+00,3.296999999999999931e-01,-4.087999999999999967e-01,-1.469999999999999918e-01,-8.380999999999999561e-01
8.105400000000000000e+04,6.049999999999999822e+00,-1.400000000000000133e-01,7.610000000000000320e+00,3.311000000000000054e-01,-3.946000000000000063e-01,-1.401000000000000023e-01,-8.456000000000000183e-01
8.106200000000000000e+04,5.969999999999999751e+00,9.699999999999999734e-01,7.769999999999999574e+00,3.326999999999999957e-01,-3.805999999999999939e-01,-1.330999999999999961e-01,-8.525000000000000355e-01
8.106800000000000000e+04,5.860000000000000320e+00,1.239999999999999991e+00,7.690000000000000391e+00,3.337999999999999856e-01,-3.734999999999999987e-01,-1.295999999999999930e-01,-8.558000000000000052e-01
8.107500000000000000e+04,5.629999999999999893e+00,1.090000000000000080e+00,7.690000000000000391e+00,3.361000000000000099e-01,-3.598000000000000087e-01,-1.228000000000000064e-01,-8.616000000000000325e-01
8.108200000000000000e+04,5.549999999999999822e+00,1.239999999999999991e+00,8.490000000000000213e+00,3.361000000000000099e-01,-3.598000000000000087e-01,-1.228000000000000064e-01,-8.616000000000000325e-01
8.108800000000000000e+04,4.969999999999999751e+00,8.999999999999999667e-02,9.029999999999999361e+00,3.361000000000000099e-01,-3.598000000000000087e-01,-1.228000000000000064e-01,-8.616000000000000325e-01
8.109600000000000000e+04,5.429999999999999716e+00,-5.600000000000000533e-01,8.419999999999999929e+00,3.417000000000000037e-01,-3.341000000000000081e-01,-1.103999999999999981e-01,-8.715000000000000524e-01
8.110200000000000000e+04,5.429999999999999716e+00,-5.600000000000000533e-01,8.419999999999999929e+00,3.417000000000000037e-01,-3.341000000000000081e-01,-1.103999999999999981e-01,-8.715000000000000524e-01
8.110800000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,9.109999999999999432e+00,3.462999999999999967e-01,-3.158000000000000251e-01,-1.029999999999999943e-01,-8.773999999999999577e-01
8.111600000000000000e+04,5.200000000000000178e+00,-1.360000000000000098e+00,8.880000000000000782e+00,3.477000000000000091e-01,-3.096999999999999753e-01,-1.010000000000000064e-01,-8.791999999999999815e-01
8.112200000000000000e+04,5.200000000000000178e+00,-1.360000000000000098e+00,8.880000000000000782e+00,3.477000000000000091e-01,-3.096999999999999753e-01,-1.010000000000000064e-01,-8.791999999999999815e-01
8.112800000000000000e+04,5.200000000000000178e+00,-1.360000000000000098e+00,8.880000000000000782e+00,3.477000000000000091e-01,-3.096999999999999753e-01,-1.010000000000000064e-01,-8.791999999999999815e-01
8.113500000000000000e+04,5.089999999999999858e+00,-2.359999999999999876e+00,9.529999999999999361e+00,3.513000000000000012e-01,-2.877000000000000113e-01,-9.550000000000000155e-02,-8.859000000000000208e-01
8.114100000000000000e+04,4.209999999999999964e+00,-7.900000000000000355e-01,9.570000000000000284e+00,3.513000000000000012e-01,-2.877000000000000113e-01,-9.550000000000000155e-02,-8.859000000000000208e-01
8.114700000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,1.009999999999999964e+01,3.523000000000000020e-01,-2.740000000000000213e-01,-9.379999999999999449e-02,-8.900000000000000133e-01
8.115400000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,1.009999999999999964e+01,3.523000000000000020e-01,-2.740000000000000213e-01,-9.379999999999999449e-02,-8.900000000000000133e-01
8.116100000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,1.009999999999999964e+01,3.523000000000000020e-01,-2.740000000000000213e-01,-9.379999999999999449e-02,-8.900000000000000133e-01
8.116700000000000000e+04,2.560000000000000053e+00,1.050000000000000044e+00,1.086999999999999922e+01,3.523000000000000020e-01,-2.740000000000000213e-01,-9.379999999999999449e-02,-8.900000000000000133e-01
8.117500000000000000e+04,3.209999999999999964e+00,9.699999999999999734e-01,1.022000000000000064e+01,3.523000000000000020e-01,-2.740000000000000213e-01,-9.379999999999999449e-02,-8.900000000000000133e-01
8.118100000000000000e+04,3.209999999999999964e+00,9.699999999999999734e-01,1.022000000000000064e+01,3.523000000000000020e-01,-2.740000000000000213e-01,-9.379999999999999449e-02,-8.900000000000000133e-01
8.118700000000000000e+04,3.209999999999999964e+00,9.699999999999999734e-01,1.022000000000000064e+01,3.523000000000000020e-01,-2.740000000000000213e-01,-9.379999999999999449e-02,-8.900000000000000133e-01
8.119300000000000000e+04,4.969999999999999751e+00,5.000000000000000278e-02,8.570000000000000284e+00,3.523000000000000020e-01,-2.740000000000000213e-01,-9.379999999999999449e-02,-8.900000000000000133e-01
8.120100000000000000e+04,5.700000000000000178e+00,-4.400000000000000022e-01,7.919999999999999929e+00,3.543999999999999928e-01,-2.625000000000000111e-01,-9.270000000000000462e-02,-8.928000000000000380e-01
8.120700000000000000e+04,5.740000000000000213e+00,-5.600000000000000533e-01,7.879999999999999893e+00,3.543999999999999928e-01,-2.625000000000000111e-01,-9.270000000000000462e-02,-8.928000000000000380e-01
8.121300000000000000e+04,5.700000000000000178e+00,-5.200000000000000178e-01,7.879999999999999893e+00,3.546000000000000263e-01,-2.631000000000000005e-01,-9.229999999999999316e-02,-8.924999999999999600e-01
8.122300000000000000e+04,5.700000000000000178e+00,-5.200000000000000178e-01,7.879999999999999893e+00,3.546000000000000263e-01,-2.631000000000000005e-01,-9.229999999999999316e-02,-8.924999999999999600e-01
8.122900000000000000e+04,5.700000000000000178e+00,-5.200000000000000178e-01,7.879999999999999893e+00,3.548000000000000043e-01,-2.631000000000000005e-01,-9.210000000000000131e-02,-8.924999999999999600e-01
8.123600000000000000e+04,5.360000000000000320e+00,-1.799999999999999933e-01,8.230000000000000426e+00,3.548999999999999932e-01,-2.630000000000000115e-01,-9.210000000000000131e-02,-8.923999999999999710e-01
8.124200000000000000e+04,5.360000000000000320e+00,-1.799999999999999933e-01,8.230000000000000426e+00,3.548999999999999932e-01,-2.630000000000000115e-01,-9.199999999999999845e-02,-8.923999999999999710e-01
8.124800000000000000e+04,5.320000000000000284e+00,-1.000000000000000056e-01,8.300000000000000711e+00,3.551000000000000267e-01,-2.630000000000000115e-01,-9.199999999999999845e-02,-8.922999999999999821e-01
8.125400000000000000e+04,5.320000000000000284e+00,-1.000000000000000056e-01,8.300000000000000711e+00,3.551000000000000267e-01,-2.630000000000000115e-01,-9.199999999999999845e-02,-8.922999999999999821e-01
8.126100000000000000e+04,5.389999999999999680e+00,-1.000000000000000056e-01,8.300000000000000711e+00,3.551000000000000267e-01,-2.630000000000000115e-01,-9.199999999999999845e-02,-8.922999999999999821e-01
8.126800000000000000e+04,5.360000000000000320e+00,2.000000000000000042e-02,8.339999999999999858e+00,3.557000000000000162e-01,-2.631999999999999895e-01,-9.189999999999999558e-02,-8.921000000000000041e-01
8.127600000000000000e+04,5.280000000000000249e+00,-1.400000000000000133e-01,8.300000000000000711e+00,3.558000000000000052e-01,-2.631999999999999895e-01,-9.189999999999999558e-02,-8.920000000000000151e-01
8.128200000000000000e+04,5.360000000000000320e+00,-2.000000000000000042e-02,8.300000000000000711e+00,3.559999999999999831e-01,-2.634000000000000230e-01,-9.170000000000000373e-02,-8.919000000000000261e-01
8.128800000000000000e+04,5.360000000000000320e+00,-2.000000000000000042e-02,8.300000000000000711e+00,3.563999999999999946e-01,-2.635000000000000120e-01,-9.160000000000000087e-02,-8.917000000000000481e-01
8.129500000000000000e+04,5.509999999999999787e+00,1.300000000000000044e-01,8.189999999999999503e+00,3.563999999999999946e-01,-2.635000000000000120e-01,-9.160000000000000087e-02,-8.917000000000000481e-01
8.130200000000000000e+04,5.389999999999999680e+00,1.300000000000000044e-01,8.230000000000000426e+00,3.563999999999999946e-01,-2.635000000000000120e-01,-9.160000000000000087e-02,-8.917000000000000481e-01
8.130900000000000000e+04,5.389999999999999680e+00,1.300000000000000044e-01,8.230000000000000426e+00,3.572000000000000175e-01,-2.641999999999999904e-01,-9.059999999999999998e-02,-8.912999999999999812e-01
8.131500000000000000e+04,5.509999999999999787e+00,-2.000000000000000042e-02,8.189999999999999503e+00,3.572000000000000175e-01,-2.641999999999999904e-01,-9.059999999999999998e-02,-8.912999999999999812e-01
