3.401900000000000000e+04,2.839999999999999858e+00,-9.899999999999999911e-01,3.959999999999999964e+00,5.806000000000000050e-01,2.543000000000000260e-01,-3.763000000000000234e-01,6.757999999999999563e-01
3.402700000000000000e+04,2.680000000000000160e+00,-9.899999999999999911e-01,3.540000000000000036e+00,5.803000000000000380e-01,2.554000000000000159e-01,-3.781999999999999806e-01,6.745999999999999774e-01
3.403300000000000000e+04,2.680000000000000160e+00,-9.899999999999999911e-01,3.540000000000000036e+00,5.803000000000000380e-01,2.554000000000000159e-01,-3.781999999999999806e-01,6.745999999999999774e-01
3.404000000000000000e+04,2.680000000000000160e+00,-9.899999999999999911e-01,3.540000000000000036e+00,5.786999999999999922e-01,2.580999999999999961e-01,-3.830999999999999961e-01,6.722000000000000197e-01
3.404700000000000000e+04,1.530000000000000027e+00,-4.199999999999999845e-01,2.620000000000000107e+00,5.778999999999999693e-01,2.589000000000000190e-01,-3.845999999999999974e-01,6.716999999999999638e-01
3.405300000000000000e+04,1.530000000000000027e+00,-4.199999999999999845e-01,2.620000000000000107e+00,5.778999999999999693e-01,2.589000000000000190e-01,-3.845999999999999974e-01,6.716999999999999638e-01
3.406400000000000000e+04,6.899999999999999467e-01,-7.000000000000000666e-02,1.770000000000000018e+00,5.778999999999999693e-01,2.589000000000000190e-01,-3.845999999999999974e-01,6.716999999999999638e-01
3.407000000000000000e+04,5.699999999999999512e-01,0.000000000000000000e+00,1.659999999999999920e+00,5.778999999999999693e-01,2.589000000000000190e-01,-3.845999999999999974e-01,6.716999999999999638e-01
3.407700000000000000e+04,8.800000000000000044e-01,8.000000000000000167e-02,1.699999999999999956e+00,5.715000000000000080e-01,2.619000000000000217e-01,-3.927999999999999825e-01,6.713000000000000078e-01
3.408300000000000000e+04,1.040000000000000036e+00,2.700000000000000178e-01,1.540000000000000036e+00,5.687999999999999723e-01,2.624000000000000221e-01,-3.951000000000000068e-01,6.719000000000000528e-01
3.408900000000000000e+04,1.040000000000000036e+00,2.700000000000000178e-01,1.540000000000000036e+00,5.687999999999999723e-01,2.624000000000000221e-01,-3.951000000000000068e-01,6.719000000000000528e-01
3.409500000000000000e+04,5.699999999999999512e-01,1.110000000000000098e+00,7.399999999999999911e-01,5.687999999999999723e-01,2.624000000000000221e-01,-3.951000000000000068e-01,6.719000000000000528e-01
3.410100000000000000e+04,2.999999999999999889e-01,1.270000000000000018e+00,6.300000000000000044e-01,5.687999999999999723e-01,2.624000000000000221e-01,-3.951000000000000068e-01,6.719000000000000528e-01
3.410800000000000000e+04,2.999999999999999889e-01,1.270000000000000018e+00,6.300000000000000044e-01,5.687999999999999723e-01,2.624000000000000221e-01,-3.951000000000000068e-01,6.719000000000000528e-01
3.411600000000000000e+04,-4.000000000000000083e-02,1.149999999999999911e+00,3.200000000000000067e-01,5.687999999999999723e-01,2.624000000000000221e-01,-3.951000000000000068e-01,6.719000000000000528e-01
3.412300000000000000e+04,-4.000000000000000083e-02,1.149999999999999911e+00,3.200000000000000067e-01,5.687999999999999723e-01,2.624000000000000221e-01,-3.951000000000000068e-01,6.719000000000000528e-01
3.413100000000000000e+04,-5.699999999999999512e-01,6.600000000000000311e-01,-2.999999999999999889e-02,5.590000000000000524e-01,2.574000000000000177e-01,-4.042999999999999927e-01,6.765999999999999792e-01
3.413700000000000000e+04,-6.899999999999999467e-01,6.199999999999999956e-01,-7.000000000000000666e-02,5.590000000000000524e-01,2.574000000000000177e-01,-4.042999999999999927e-01,6.765999999999999792e-01
3.414300000000000000e+04,-6.099999999999999867e-01,6.899999999999999467e-01,-2.999999999999999889e-01,5.590000000000000524e-01,2.574000000000000177e-01,-4.042999999999999927e-01,6.765999999999999792e-01
3.414900000000000000e+04,-5.699999999999999512e-01,7.700000000000000178e-01,-2.999999999999999889e-01,5.590000000000000524e-01,2.574000000000000177e-01,-4.042999999999999927e-01,6.765999999999999792e-01
3.415600000000000000e+04,-5.699999999999999512e-01,7.700000000000000178e-01,-2.999999999999999889e-01,5.567999999999999616e-01,2.533000000000000251e-01,-4.078999999999999848e-01,6.777999999999999581e-01
3.416200000000000000e+04,-6.899999999999999467e-01,1.340000000000000080e+00,-2.600000000000000089e-01,5.567999999999999616e-01,2.525000000000000022e-01,-4.083999999999999853e-01,6.777999999999999581e-01
3.416800000000000000e+04,-6.899999999999999467e-01,1.340000000000000080e+00,-2.600000000000000089e-01,5.568999999999999506e-01,2.516999999999999793e-01,-4.089999999999999747e-01,6.776999999999999691e-01
3.417400000000000000e+04,-7.299999999999999822e-01,1.040000000000000036e+00,-1.000000000000000056e-01,5.576999999999999735e-01,2.499000000000000110e-01,-4.097000000000000086e-01,6.772000000000000242e-01
3.418000000000000000e+04,-6.500000000000000222e-01,3.099999999999999978e-01,8.999999999999999667e-02,5.576999999999999735e-01,2.499000000000000110e-01,-4.097000000000000086e-01,6.772000000000000242e-01
3.418700000000000000e+04,-6.500000000000000222e-01,3.099999999999999978e-01,1.000000000000000021e-02,5.593000000000000194e-01,2.484000000000000097e-01,-4.097000000000000086e-01,6.764999999999999902e-01
3.419300000000000000e+04,-6.500000000000000222e-01,3.099999999999999978e-01,1.000000000000000021e-02,5.614999999999999991e-01,2.469000000000000083e-01,-4.089999999999999747e-01,6.755999999999999783e-01
3.420100000000000000e+04,-1.300000000000000044e+00,9.200000000000000400e-01,1.600000000000000033e-01,5.629999999999999449e-01,2.462999999999999912e-01,-4.082999999999999963e-01,6.750000000000000444e-01
3.420700000000000000e+04,-1.300000000000000044e+00,9.200000000000000400e-01,1.600000000000000033e-01,5.629999999999999449e-01,2.462999999999999912e-01,-4.082999999999999963e-01,6.750000000000000444e-01
3.421300000000000000e+04,-1.000000000000000000e+00,-7.000000000000000666e-02,7.399999999999999911e-01,5.679999999999999494e-01,2.449000000000000066e-01,-4.056000000000000161e-01,6.730000000000000426e-01
3.421900000000000000e+04,-1.000000000000000000e+00,-7.000000000000000666e-02,7.399999999999999911e-01,5.679999999999999494e-01,2.449000000000000066e-01,-4.056000000000000161e-01,6.730000000000000426e-01
3.422600000000000000e+04,8.000000000000000167e-02,-1.340000000000000080e+00,1.810000000000000053e+00,5.679999999999999494e-01,2.449000000000000066e-01,-4.056000000000000161e-01,6.730000000000000426e-01
3.423300000000000000e+04,8.000000000000000167e-02,-1.340000000000000080e+00,1.810000000000000053e+00,5.679999999999999494e-01,2.449000000000000066e-01,-4.056000000000000161e-01,6.730000000000000426e-01
3.424000000000000000e+04,1.909999999999999920e+00,-7.600000000000000089e-01,2.959999999999999964e+00,5.679999999999999494e-01,2.449000000000000066e-01,-4.056000000000000161e-01,6.730000000000000426e-01
3.424600000000000000e+04,2.259999999999999787e+00,-7.199999999999999734e-01,2.959999999999999964e+00,5.796000000000000041e-01,2.449000000000000066e-01,-3.947999999999999843e-01,6.695999999999999730e-01
3.425300000000000000e+04,2.529999999999999805e+00,-9.100000000000000311e-01,3.000000000000000000e+00,5.814000000000000279e-01,2.441000000000000114e-01,-3.927999999999999825e-01,6.693999999999999950e-01
3.425900000000000000e+04,2.720000000000000195e+00,-9.100000000000000311e-01,2.959999999999999964e+00,5.814000000000000279e-01,2.441000000000000114e-01,-3.927999999999999825e-01,6.693999999999999950e-01
3.426500000000000000e+04,2.720000000000000195e+00,-9.100000000000000311e-01,2.959999999999999964e+00,5.864000000000000323e-01,2.396000000000000074e-01,-3.875000000000000111e-01,6.696999999999999620e-01
3.427500000000000000e+04,2.720000000000000195e+00,-9.100000000000000311e-01,2.959999999999999964e+00,5.864000000000000323e-01,2.396000000000000074e-01,-3.875000000000000111e-01,6.696999999999999620e-01
3.428300000000000000e+04,5.820000000000000284e+00,-3.250000000000000000e+00,5.030000000000000249e+00,5.864000000000000323e-01,2.396000000000000074e-01,-3.875000000000000111e-01,6.696999999999999620e-01
3.429000000000000000e+04,6.629999999999999893e+00,-3.450000000000000178e+00,5.870000000000000107e+00,5.913000000000000478e-01,2.300999999999999990e-01,-3.816999999999999837e-01,6.721000000000000307e-01
3.429600000000000000e+04,6.929999999999999716e+00,-3.370000000000000107e+00,6.290000000000000036e+00,5.913000000000000478e-01,2.300999999999999990e-01,-3.816999999999999837e-01,6.721000000000000307e-01
3.430300000000000000e+04,7.849999999999999645e+00,-3.370000000000000107e+00,7.019999999999999574e+00,5.941999999999999504e-01,2.195999999999999897e-01,-3.745999999999999885e-01,6.771000000000000352e-01
3.431000000000000000e+04,9.199999999999999289e+00,-3.410000000000000142e+00,8.019999999999999574e+00,5.941999999999999504e-01,2.195999999999999897e-01,-3.745999999999999885e-01,6.771000000000000352e-01
3.431700000000000000e+04,1.033999999999999986e+01,-2.709999999999999964e+00,8.750000000000000000e+00,5.951999999999999513e-01,2.142999999999999905e-01,-3.700999999999999845e-01,6.803000000000000158e-01
3.432300000000000000e+04,1.033999999999999986e+01,-2.709999999999999964e+00,8.750000000000000000e+00,5.956000000000000183e-01,2.119000000000000050e-01,-3.679999999999999938e-01,6.817999999999999616e-01
3.433000000000000000e+04,1.033999999999999986e+01,-2.709999999999999964e+00,8.750000000000000000e+00,5.967999999999999972e-01,2.063000000000000111e-01,-3.634000000000000008e-01,6.850000000000000533e-01
3.433600000000000000e+04,1.033999999999999986e+01,-2.709999999999999964e+00,8.750000000000000000e+00,5.967999999999999972e-01,2.063000000000000111e-01,-3.634000000000000008e-01,6.850000000000000533e-01
3.434200000000000000e+04,1.167999999999999972e+01,-5.019999999999999574e+00,1.169999999999999929e+01,5.984000000000000430e-01,2.005000000000000115e-01,-3.578999999999999959e-01,6.882000000000000339e-01
3.434900000000000000e+04,1.167999999999999972e+01,-5.019999999999999574e+00,1.169999999999999929e+01,5.984000000000000430e-01,2.005000000000000115e-01,-3.578999999999999959e-01,6.882000000000000339e-01
3.435500000000000000e+04,1.267999999999999972e+01,-5.440000000000000391e+00,1.346000000000000085e+01,5.984000000000000430e-01,2.005000000000000115e-01,-3.578999999999999959e-01,6.882000000000000339e-01
3.436100000000000000e+04,1.267999999999999972e+01,-5.440000000000000391e+00,1.346000000000000085e+01,5.984000000000000430e-01,2.005000000000000115e-01,-3.578999999999999959e-01,6.882000000000000339e-01
3.436700000000000000e+04,1.267999999999999972e+01,-5.440000000000000391e+00,1.346000000000000085e+01,6.025000000000000355e-01,1.849000000000000088e-01,-3.386000000000000121e-01,6.986999999999999877e-01
3.437600000000000000e+04,8.349999999999999645e+00,-3.830000000000000071e+00,1.181000000000000050e+01,6.038000000000000034e-01,1.774000000000000021e-01,-3.286000000000000032e-01,7.043000000000000371e-01
3.438200000000000000e+04,8.269999999999999574e+00,-3.140000000000000124e+00,1.196000000000000085e+01,6.038000000000000034e-01,1.774000000000000021e-01,-3.286000000000000032e-01,7.043000000000000371e-01
3.438800000000000000e+04,8.810000000000000497e+00,-2.709999999999999964e+00,1.211999999999999922e+01,6.038000000000000034e-01,1.774000000000000021e-01,-3.286000000000000032e-01,7.043000000000000371e-01
3.439600000000000000e+04,8.810000000000000497e+00,-2.709999999999999964e+00,1.211999999999999922e+01,6.038000000000000034e-01,1.774000000000000021e-01,-3.286000000000000032e-01,7.043000000000000371e-01
3.440200000000000000e+04,8.929999999999999716e+00,-4.320000000000000284e+00,1.246000000000000085e+01,6.038000000000000034e-01,1.774000000000000021e-01,-3.286000000000000032e-01,7.043000000000000371e-01
3.440800000000000000e+04,8.429999999999999716e+00,-4.629999999999999893e+00,1.253999999999999915e+01,6.038000000000000034e-01,1.774000000000000021e-01,-3.286000000000000032e-01,7.043000000000000371e-01
3.441600000000000000e+04,7.740000000000000213e+00,-4.980000000000000426e+00,1.176999999999999957e+01,6.068999999999999950e-01,1.454999999999999905e-01,-2.942000000000000171e-01,7.237999999999999989e-01
3.442300000000000000e+04,6.740000000000000213e+00,-5.129999999999999893e+00,1.097000000000000064e+01,6.071999999999999620e-01,1.385000000000000120e-01,-2.873999999999999888e-01,7.277000000000000135e-01
3.443100000000000000e+04,6.089999999999999858e+00,-5.280000000000000249e+00,1.035999999999999943e+01,6.069999999999999840e-01,1.355000000000000093e-01,-2.844999999999999751e-01,7.296000000000000263e-01
3.443900000000000000e+04,4.480000000000000426e+00,-6.389999999999999680e+00,7.940000000000000391e+00,6.069999999999999840e-01,1.355000000000000093e-01,-2.844999999999999751e-01,7.296000000000000263e-01
3.444600000000000000e+04,4.480000000000000426e+00,-6.389999999999999680e+00,7.940000000000000391e+00,6.046000000000000263e-01,1.295000000000000040e-01,-2.787000000000000033e-01,7.348999999999999977e-01
3.445200000000000000e+04,4.059999999999999609e+00,-6.129999999999999893e+00,7.440000000000000391e+00,6.031999999999999584e-01,1.290999999999999925e-01,-2.781000000000000139e-01,7.362999999999999545e-01
3.445800000000000000e+04,4.059999999999999609e+00,-6.129999999999999893e+00,7.440000000000000391e+00,6.012999999999999456e-01,1.300000000000000044e-01,-2.776000000000000134e-01,7.379000000000000004e-01
3.446600000000000000e+04,4.060999999999999943e+01,-5.209999999999999964e+00,1.825000000000000000e+01,6.012999999999999456e-01,1.300000000000000044e-01,-2.776000000000000134e-01,7.379000000000000004e-01
3.447200000000000000e+04,3.680000000000000160e+00,2.720000000000000195e+00,2.120000000000000107e+00,6.020999999999999686e-01,1.267999999999999960e-01,-2.675000000000000155e-01,7.415000000000000480e-01
3.448000000000000000e+04,-8.800000000000000044e-01,2.459999999999999964e+00,9.470000000000000639e+00,6.047000000000000153e-01,1.255000000000000004e-01,-2.612999999999999767e-01,7.418000000000000149e-01
3.448600000000000000e+04,4.209999999999999964e+00,-1.570000000000000062e+00,1.265000000000000036e+01,6.047000000000000153e-01,1.255000000000000004e-01,-2.612999999999999767e-01,7.418000000000000149e-01
3.449600000000000000e+04,4.209999999999999964e+00,-1.570000000000000062e+00,1.265000000000000036e+01,6.047000000000000153e-01,1.255000000000000004e-01,-2.612999999999999767e-01,7.418000000000000149e-01
3.450200000000000000e+04,4.209999999999999964e+00,-1.570000000000000062e+00,1.265000000000000036e+01,6.047000000000000153e-01,1.255000000000000004e-01,-2.612999999999999767e-01,7.418000000000000149e-01
3.450900000000000000e+04,-1.270000000000000018e+00,1.229999999999999982e+00,1.196000000000000085e+01,6.149999999999999911e-01,1.190999999999999975e-01,-2.406999999999999973e-01,7.413999999999999480e-01
3.451500000000000000e+04,3.800000000000000044e-01,-2.750000000000000000e+00,1.035999999999999943e+01,6.149999999999999911e-01,1.190999999999999975e-01,-2.406999999999999973e-01,7.413999999999999480e-01
3.452100000000000000e+04,3.370000000000000107e+00,-3.520000000000000018e+00,9.929999999999999716e+00,6.149999999999999911e-01,1.190999999999999975e-01,-2.406999999999999973e-01,7.413999999999999480e-01
3.452700000000000000e+04,5.709999999999999964e+00,-3.450000000000000178e+00,9.429999999999999716e+00,6.149999999999999911e-01,1.190999999999999975e-01,-2.406999999999999973e-01,7.413999999999999480e-01
3.453400000000000000e+04,3.979999999999999982e+00,-2.520000000000000018e+00,9.050000000000000711e+00,6.149999999999999911e-01,1.190999999999999975e-01,-2.406999999999999973e-01,7.413999999999999480e-01
3.454000000000000000e+04,2.990000000000000213e+00,-1.989999999999999991e+00,9.169999999999999929e+00,6.149999999999999911e-01,1.190999999999999975e-01,-2.406999999999999973e-01,7.413999999999999480e-01
3.454700000000000000e+04,2.990000000000000213e+00,-1.989999999999999991e+00,9.169999999999999929e+00,6.149999999999999911e-01,1.190999999999999975e-01,-2.406999999999999973e-01,7.413999999999999480e-01
3.455300000000000000e+04,4.179999999999999716e+00,-9.899999999999999911e-01,8.710000000000000853e+00,6.190999999999999837e-01,1.179999999999999938e-01,-2.277000000000000135e-01,7.421999999999999709e-01
3.456000000000000000e+04,5.129999999999999893e+00,-1.260000000000000009e+00,8.550000000000000711e+00,6.190999999999999837e-01,1.179999999999999938e-01,-2.277000000000000135e-01,7.421999999999999709e-01
3.456600000000000000e+04,5.129999999999999893e+00,-1.260000000000000009e+00,8.550000000000000711e+00,6.190999999999999837e-01,1.179999999999999938e-01,-2.277000000000000135e-01,7.421999999999999709e-01
3.457200000000000000e+04,5.129999999999999893e+00,-1.260000000000000009e+00,8.550000000000000711e+00,6.190999999999999837e-01,1.179999999999999938e-01,-2.277000000000000135e-01,7.421999999999999709e-01
3.457900000000000000e+04,4.860000000000000320e+00,-1.219999999999999973e+00,8.519999999999999574e+00,6.199000000000000066e-01,1.179999999999999938e-01,-2.238999999999999879e-01,7.427000000000000268e-01
3.458600000000000000e+04,4.900000000000000355e+00,-2.290000000000000036e+00,8.519999999999999574e+00,6.199999999999999956e-01,1.179000000000000048e-01,-2.230000000000000038e-01,7.429000000000000048e-01
3.459300000000000000e+04,4.980000000000000426e+00,-2.560000000000000053e+00,8.480000000000000426e+00,6.199999999999999956e-01,1.179000000000000048e-01,-2.230000000000000038e-01,7.429000000000000048e-01
3.460000000000000000e+04,4.750000000000000000e+00,-2.259999999999999787e+00,8.480000000000000426e+00,6.205000000000000515e-01,1.174000000000000044e-01,-2.199000000000000121e-01,7.435000000000000497e-01
3.460700000000000000e+04,4.750000000000000000e+00,-2.259999999999999787e+00,8.480000000000000426e+00,6.205000000000000515e-01,1.174000000000000044e-01,-2.199000000000000121e-01,7.435000000000000497e-01
3.461300000000000000e+04,4.480000000000000426e+00,-2.680000000000000160e+00,8.589999999999999858e+00,6.215000000000000524e-01,1.171999999999999986e-01,-2.154999999999999971e-01,7.439999999999999947e-01
3.461900000000000000e+04,4.450000000000000178e+00,-2.029999999999999805e+00,8.789999999999999147e+00,6.215000000000000524e-01,1.171999999999999986e-01,-2.154999999999999971e-01,7.439999999999999947e-01
3.462600000000000000e+04,4.330000000000000071e+00,-1.449999999999999956e+00,8.820000000000000284e+00,6.225000000000000533e-01,1.171999999999999986e-01,-2.121999999999999997e-01,7.440999999999999837e-01
3.463200000000000000e+04,3.830000000000000071e+00,-1.110000000000000098e+00,8.980000000000000426e+00,6.229999999999999982e-01,1.174000000000000044e-01,-2.106000000000000094e-01,7.440999999999999837e-01
3.463900000000000000e+04,4.019999999999999574e+00,-4.199999999999999845e-01,9.320000000000000284e+00,6.235000000000000542e-01,1.174999999999999933e-01,-2.089999999999999913e-01,7.440999999999999837e-01
3.464600000000000000e+04,3.410000000000000142e+00,-9.499999999999999556e-01,9.279999999999999361e+00,6.235000000000000542e-01,1.174999999999999933e-01,-2.089999999999999913e-01,7.440999999999999837e-01
3.465400000000000000e+04,3.680000000000000160e+00,-6.500000000000000222e-01,9.320000000000000284e+00,6.235000000000000542e-01,1.174999999999999933e-01,-2.089999999999999913e-01,7.440999999999999837e-01
3.466100000000000000e+04,3.600000000000000089e+00,-5.699999999999999512e-01,9.320000000000000284e+00,6.235000000000000542e-01,1.174999999999999933e-01,-2.089999999999999913e-01,7.440999999999999837e-01
3.466800000000000000e+04,3.979999999999999982e+00,-6.500000000000000222e-01,9.470000000000000639e+00,6.266000000000000458e-01,1.181999999999999995e-01,-2.011000000000000010e-01,7.437000000000000277e-01
3.467500000000000000e+04,3.520000000000000018e+00,-1.110000000000000098e+00,9.359999999999999432e+00,6.267000000000000348e-01,1.181999999999999995e-01,-2.006000000000000005e-01,7.436000000000000387e-01
3.468200000000000000e+04,3.870000000000000107e+00,-1.030000000000000027e+00,9.210000000000000853e+00,6.267000000000000348e-01,1.181999999999999995e-01,-2.006000000000000005e-01,7.436000000000000387e-01
3.468800000000000000e+04,4.059999999999999609e+00,-9.899999999999999911e-01,9.169999999999999929e+00,6.267000000000000348e-01,1.181999999999999995e-01,-2.006000000000000005e-01,7.436000000000000387e-01
3.469500000000000000e+04,3.979999999999999982e+00,-1.300000000000000044e+00,9.089999999999999858e+00,6.269000000000000128e-01,1.189999999999999947e-01,-2.000000000000000111e-01,7.436000000000000387e-01
3.470300000000000000e+04,4.099999999999999645e+00,-1.379999999999999893e+00,8.939999999999999503e+00,6.268000000000000238e-01,1.192000000000000004e-01,-2.000000000000000111e-01,7.435000000000000497e-01
3.471300000000000000e+04,4.099999999999999645e+00,-1.379999999999999893e+00,8.939999999999999503e+00,6.268000000000000238e-01,1.194999999999999951e-01,-2.000000000000000111e-01,7.435000000000000497e-01
3.471900000000000000e+04,4.179999999999999716e+00,-1.260000000000000009e+00,8.900000000000000355e+00,6.268000000000000238e-01,1.204999999999999960e-01,-2.000000000000000111e-01,7.432999999999999607e-01
3.472500000000000000e+04,4.179999999999999716e+00,-1.260000000000000009e+00,8.900000000000000355e+00,6.268000000000000238e-01,1.208999999999999936e-01,-2.000000000000000111e-01,7.432999999999999607e-01
3.473100000000000000e+04,4.179999999999999716e+00,-1.260000000000000009e+00,8.900000000000000355e+00,6.268000000000000238e-01,1.208999999999999936e-01,-2.000000000000000111e-01,7.432999999999999607e-01
3.473700000000000000e+04,4.019999999999999574e+00,-1.840000000000000080e+00,8.750000000000000000e+00,6.269000000000000128e-01,1.221000000000000002e-01,-2.000000000000000111e-01,7.429999999999999938e-01
3.474500000000000000e+04,4.179999999999999716e+00,-1.030000000000000027e+00,8.900000000000000355e+00,6.270000000000000018e-01,1.224999999999999978e-01,-2.000000000000000111e-01,7.429000000000000048e-01
3.475200000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.859999999999999432e+00,6.270999999999999908e-01,1.233000000000000068e-01,-1.998999999999999944e-01,7.427000000000000268e-01
3.476000000000000000e+04,4.209999999999999964e+00,-1.379999999999999893e+00,8.820000000000000284e+00,6.270999999999999908e-01,1.237000000000000044e-01,-1.998000000000000054e-01,7.427000000000000268e-01
3.476700000000000000e+04,4.209999999999999964e+00,-1.379999999999999893e+00,8.820000000000000284e+00,6.270999999999999908e-01,1.241000000000000020e-01,-1.996999999999999886e-01,7.426000000000000378e-01
3.477300000000000000e+04,3.979999999999999982e+00,-1.340000000000000080e+00,8.859999999999999432e+00,6.271999999999999797e-01,1.248999999999999971e-01,-1.993999999999999939e-01,7.425000000000000488e-01
3.478000000000000000e+04,3.830000000000000071e+00,-1.409999999999999920e+00,8.859999999999999432e+00,6.271999999999999797e-01,1.254000000000000115e-01,-1.991999999999999882e-01,7.423999999999999488e-01
3.478600000000000000e+04,3.830000000000000071e+00,-1.409999999999999920e+00,8.859999999999999432e+00,6.271999999999999797e-01,1.257999999999999952e-01,-1.990000000000000102e-01,7.423999999999999488e-01
3.479200000000000000e+04,4.250000000000000000e+00,-1.030000000000000027e+00,8.750000000000000000e+00,6.271999999999999797e-01,1.257999999999999952e-01,-1.990000000000000102e-01,7.423999999999999488e-01
3.479900000000000000e+04,4.370000000000000107e+00,-9.100000000000000311e-01,9.279999999999999361e+00,6.271999999999999797e-01,1.257999999999999952e-01,-1.990000000000000102e-01,7.423999999999999488e-01
3.480500000000000000e+04,4.519999999999999574e+00,-1.100000000000000006e-01,8.750000000000000000e+00,6.270000000000000018e-01,1.272000000000000075e-01,-1.981999999999999873e-01,7.426000000000000378e-01
3.481100000000000000e+04,4.290000000000000036e+00,-1.260000000000000009e+00,8.750000000000000000e+00,6.268000000000000238e-01,1.277000000000000079e-01,-1.980000000000000093e-01,7.427000000000000268e-01
3.481900000000000000e+04,4.139999999999999680e+00,-1.110000000000000098e+00,8.710000000000000853e+00,6.268000000000000238e-01,1.277000000000000079e-01,-1.980000000000000093e-01,7.427000000000000268e-01
3.482500000000000000e+04,4.370000000000000107e+00,-9.100000000000000311e-01,8.789999999999999147e+00,6.268000000000000238e-01,1.277000000000000079e-01,-1.980000000000000093e-01,7.427000000000000268e-01
3.483100000000000000e+04,4.410000000000000142e+00,-1.030000000000000027e+00,8.750000000000000000e+00,6.268000000000000238e-01,1.277000000000000079e-01,-1.980000000000000093e-01,7.427000000000000268e-01
3.483700000000000000e+04,4.410000000000000142e+00,-1.030000000000000027e+00,8.750000000000000000e+00,6.264999999999999458e-01,1.287000000000000088e-01,-1.971999999999999864e-01,7.429999999999999938e-01
3.484500000000000000e+04,4.370000000000000107e+00,-1.030000000000000027e+00,8.710000000000000853e+00,6.264999999999999458e-01,1.287999999999999978e-01,-1.970000000000000084e-01,7.429999999999999938e-01
3.485100000000000000e+04,4.290000000000000036e+00,-9.899999999999999911e-01,8.750000000000000000e+00,6.264999999999999458e-01,1.290000000000000036e-01,-1.968000000000000027e-01,7.430999999999999828e-01
3.485800000000000000e+04,4.250000000000000000e+00,-9.899999999999999911e-01,8.789999999999999147e+00,6.264999999999999458e-01,1.292999999999999983e-01,-1.963999999999999913e-01,7.430999999999999828e-01
3.486500000000000000e+04,4.250000000000000000e+00,-9.899999999999999911e-01,8.789999999999999147e+00,6.264999999999999458e-01,1.293999999999999873e-01,-1.962000000000000133e-01,7.430999999999999828e-01
3.487100000000000000e+04,4.370000000000000107e+00,-9.899999999999999911e-01,8.750000000000000000e+00,6.264999999999999458e-01,1.293999999999999873e-01,-1.962000000000000133e-01,7.430999999999999828e-01
3.488000000000000000e+04,4.179999999999999716e+00,-9.499999999999999556e-01,8.750000000000000000e+00,6.266000000000000458e-01,1.297999999999999987e-01,-1.955999999999999961e-01,7.430999999999999828e-01
3.488600000000000000e+04,4.179999999999999716e+00,-9.499999999999999556e-01,8.750000000000000000e+00,6.266000000000000458e-01,1.297999999999999987e-01,-1.955999999999999961e-01,7.430999999999999828e-01
3.489400000000000000e+04,4.179999999999999716e+00,-9.499999999999999556e-01,8.820000000000000284e+00,6.266000000000000458e-01,1.297999999999999987e-01,-1.955999999999999961e-01,7.430999999999999828e-01
3.490000000000000000e+04,4.290000000000000036e+00,-6.899999999999999467e-01,8.789999999999999147e+00,6.268000000000000238e-01,1.298999999999999877e-01,-1.948000000000000009e-01,7.431999999999999718e-01
3.490600000000000000e+04,4.290000000000000036e+00,-6.899999999999999467e-01,8.789999999999999147e+00,6.268000000000000238e-01,1.298999999999999877e-01,-1.948000000000000009e-01,7.431999999999999718e-01
3.491200000000000000e+04,4.099999999999999645e+00,-9.499999999999999556e-01,8.820000000000000284e+00,6.268000000000000238e-01,1.298999999999999877e-01,-1.948000000000000009e-01,7.431999999999999718e-01
3.491900000000000000e+04,4.290000000000000036e+00,-9.499999999999999556e-01,8.750000000000000000e+00,6.269000000000000128e-01,1.295000000000000040e-01,-1.945000000000000062e-01,7.432999999999999607e-01
3.493100000000000000e+04,4.330000000000000071e+00,-8.800000000000000044e-01,8.750000000000000000e+00,6.268000000000000238e-01,1.293999999999999873e-01,-1.945000000000000062e-01,7.432999999999999607e-01
3.493700000000000000e+04,4.330000000000000071e+00,-8.800000000000000044e-01,8.750000000000000000e+00,6.268000000000000238e-01,1.288999999999999868e-01,-1.943999999999999895e-01,7.435000000000000497e-01
3.494400000000000000e+04,4.139999999999999680e+00,-1.300000000000000044e+00,8.900000000000000355e+00,6.267000000000000348e-01,1.287000000000000088e-01,-1.943999999999999895e-01,7.435000000000000497e-01
3.495000000000000000e+04,4.250000000000000000e+00,-1.030000000000000027e+00,8.859999999999999432e+00,6.267000000000000348e-01,1.287000000000000088e-01,-1.943000000000000005e-01,7.436000000000000387e-01
3.495600000000000000e+04,4.209999999999999964e+00,-9.899999999999999911e-01,8.820000000000000284e+00,6.266000000000000458e-01,1.285000000000000031e-01,-1.943000000000000005e-01,7.437000000000000277e-01
3.496200000000000000e+04,4.209999999999999964e+00,-9.899999999999999911e-01,8.820000000000000284e+00,6.266000000000000458e-01,1.285000000000000031e-01,-1.943000000000000005e-01,7.437000000000000277e-01
3.496900000000000000e+04,4.139999999999999680e+00,-1.260000000000000009e+00,8.859999999999999432e+00,6.266000000000000458e-01,1.285000000000000031e-01,-1.943000000000000005e-01,7.437000000000000277e-01
3.497500000000000000e+04,4.099999999999999645e+00,-1.179999999999999938e+00,8.859999999999999432e+00,6.266000000000000458e-01,1.285000000000000031e-01,-1.943000000000000005e-01,7.437000000000000277e-01
