4.307800000000000000e+04,4.419999999999999929e+00,7.099999999999999645e-01,8.869999999999999218e+00,2.918999999999999928e-01,2.089000000000000024e-01,-2.860000000000000042e-02,9.328999999999999515e-01
4.308400000000000000e+04,4.540000000000000036e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.918999999999999928e-01,2.089000000000000024e-01,-2.879999999999999921e-02,9.328999999999999515e-01
4.309000000000000000e+04,4.540000000000000036e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.918999999999999928e-01,2.089000000000000024e-01,-2.879999999999999921e-02,9.328999999999999515e-01
4.309700000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.918000000000000038e-01,2.089000000000000024e-01,-2.910000000000000087e-02,9.328999999999999515e-01
4.310300000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.918000000000000038e-01,2.088000000000000134e-01,-2.949999999999999845e-02,9.328999999999999515e-01
4.311000000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.917000000000000148e-01,2.088000000000000134e-01,-2.970000000000000070e-02,9.328999999999999515e-01
4.311600000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.917000000000000148e-01,2.088000000000000134e-01,-2.970000000000000070e-02,9.328999999999999515e-01
4.312300000000000000e+04,4.379999999999999893e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.917000000000000148e-01,2.089000000000000024e-01,-3.020000000000000115e-02,9.328999999999999515e-01
4.312900000000000000e+04,4.419999999999999929e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.917000000000000148e-01,2.089000000000000024e-01,-3.030000000000000054e-02,9.328999999999999515e-01
4.313500000000000000e+04,4.419999999999999929e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.917000000000000148e-01,2.089000000000000024e-01,-3.030000000000000054e-02,9.328999999999999515e-01
4.314100000000000000e+04,4.419999999999999929e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.917000000000000148e-01,2.089000000000000024e-01,-3.030000000000000054e-02,9.328999999999999515e-01
4.314800000000000000e+04,4.500000000000000000e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.917000000000000148e-01,2.089000000000000024e-01,-3.059999999999999873e-02,9.328999999999999515e-01
4.315400000000000000e+04,4.500000000000000000e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.917000000000000148e-01,2.089000000000000024e-01,-3.059999999999999873e-02,9.328999999999999515e-01
4.316200000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.830000000000000071e+00,2.917000000000000148e-01,2.089999999999999913e-01,-3.080000000000000099e-02,9.328999999999999515e-01
4.316800000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.830000000000000071e+00,2.917000000000000148e-01,2.089999999999999913e-01,-3.090000000000000038e-02,9.328999999999999515e-01
4.317400000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.916000000000000258e-01,2.089999999999999913e-01,-3.099999999999999978e-02,9.328999999999999515e-01
4.318000000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.916000000000000258e-01,2.089999999999999913e-01,-3.109999999999999917e-02,9.328999999999999515e-01
4.318700000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.916000000000000258e-01,2.091000000000000081e-01,-3.109999999999999917e-02,9.328999999999999515e-01
4.319300000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.916000000000000258e-01,2.091000000000000081e-01,-3.130000000000000143e-02,9.328999999999999515e-01
4.320600000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.916000000000000258e-01,2.091000000000000081e-01,-3.130000000000000143e-02,9.328999999999999515e-01
4.321200000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.913999999999999924e-01,2.093000000000000138e-01,-3.169999999999999901e-02,9.328999999999999515e-01
4.321900000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.913999999999999924e-01,2.094000000000000028e-01,-3.180000000000000188e-02,9.328999999999999515e-01
4.322500000000000000e+04,4.540000000000000036e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.913000000000000034e-01,2.094000000000000028e-01,-3.189999999999999780e-02,9.328999999999999515e-01
4.323100000000000000e+04,4.540000000000000036e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.912000000000000144e-01,2.094999999999999918e-01,-3.209999999999999659e-02,9.328999999999999515e-01
4.323700000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.912000000000000144e-01,2.094999999999999918e-01,-3.209999999999999659e-02,9.328999999999999515e-01
4.324400000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.911000000000000254e-01,2.096000000000000085e-01,-3.230000000000000232e-02,9.328999999999999515e-01
4.325000000000000000e+04,4.540000000000000036e+00,3.200000000000000067e-01,8.830000000000000071e+00,2.911000000000000254e-01,2.096000000000000085e-01,-3.230000000000000232e-02,9.328999999999999515e-01
4.325700000000000000e+04,4.459999999999999964e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.909999999999999809e-01,2.096000000000000085e-01,-3.239999999999999825e-02,9.328999999999999515e-01
4.326300000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.830000000000000071e+00,2.909999999999999809e-01,2.096000000000000085e-01,-3.239999999999999825e-02,9.328999999999999515e-01
4.326900000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.830000000000000071e+00,2.908999999999999919e-01,2.096999999999999975e-01,-3.250000000000000111e-02,9.328999999999999515e-01
4.327600000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.830000000000000071e+00,2.908000000000000029e-01,2.096999999999999975e-01,-3.250000000000000111e-02,9.328999999999999515e-01
4.328500000000000000e+04,4.500000000000000000e+00,3.599999999999999867e-01,8.949999999999999289e+00,2.908000000000000029e-01,2.096999999999999975e-01,-3.250000000000000111e-02,9.330000000000000515e-01
4.329200000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.906000000000000250e-01,2.096999999999999975e-01,-3.250000000000000111e-02,9.330000000000000515e-01
4.329900000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.906000000000000250e-01,2.096999999999999975e-01,-3.250000000000000111e-02,9.330000000000000515e-01
4.330500000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.869999999999999218e+00,2.906000000000000250e-01,2.096999999999999975e-01,-3.250000000000000111e-02,9.330000000000000515e-01
4.331100000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.869999999999999218e+00,2.906000000000000250e-01,2.096999999999999975e-01,-3.250000000000000111e-02,9.330000000000000515e-01
4.331700000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.869999999999999218e+00,2.904999999999999805e-01,2.096000000000000085e-01,-3.259999999999999704e-02,9.330000000000000515e-01
4.332400000000000000e+04,4.570000000000000284e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.904999999999999805e-01,2.094999999999999918e-01,-3.259999999999999704e-02,9.331000000000000405e-01
4.333100000000000000e+04,4.459999999999999964e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.903999999999999915e-01,2.094999999999999918e-01,-3.259999999999999704e-02,9.331000000000000405e-01
4.334000000000000000e+04,4.500000000000000000e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.903000000000000025e-01,2.094999999999999918e-01,-3.259999999999999704e-02,9.332000000000000295e-01
4.334600000000000000e+04,4.500000000000000000e+00,5.500000000000000444e-01,8.869999999999999218e+00,2.903000000000000025e-01,2.094999999999999918e-01,-3.259999999999999704e-02,9.332000000000000295e-01
4.335200000000000000e+04,4.540000000000000036e+00,5.200000000000000178e-01,8.869999999999999218e+00,2.903000000000000025e-01,2.093000000000000138e-01,-3.250000000000000111e-02,9.332000000000000295e-01
4.335900000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.869999999999999218e+00,2.903000000000000025e-01,2.093000000000000138e-01,-3.250000000000000111e-02,9.332000000000000295e-01
4.336500000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.869999999999999218e+00,2.903000000000000025e-01,2.093000000000000138e-01,-3.250000000000000111e-02,9.332000000000000295e-01
4.337300000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.903000000000000025e-01,2.093000000000000138e-01,-3.250000000000000111e-02,9.332000000000000295e-01
4.337900000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.901000000000000245e-01,2.091000000000000081e-01,-3.230000000000000232e-02,9.333000000000000185e-01
4.338500000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.901000000000000245e-01,2.091000000000000081e-01,-3.230000000000000232e-02,9.333000000000000185e-01
4.339300000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.899999999999999800e-01,2.089999999999999913e-01,-3.219999999999999946e-02,9.333000000000000185e-01
4.340100000000000000e+04,4.459999999999999964e+00,3.599999999999999867e-01,8.949999999999999289e+00,2.899999999999999800e-01,2.089999999999999913e-01,-3.209999999999999659e-02,9.333000000000000185e-01
4.341000000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.899999999999999800e-01,2.089000000000000024e-01,-3.200000000000000067e-02,9.334000000000000075e-01
4.341600000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.899999999999999800e-01,2.089000000000000024e-01,-3.200000000000000067e-02,9.334000000000000075e-01
4.343000000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.899999999999999800e-01,2.089000000000000024e-01,-3.189999999999999780e-02,9.334000000000000075e-01
4.343600000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.898999999999999910e-01,2.086999999999999966e-01,-3.180000000000000188e-02,9.334999999999999964e-01
4.344400000000000000e+04,4.500000000000000000e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.898999999999999910e-01,2.086999999999999966e-01,-3.180000000000000188e-02,9.334999999999999964e-01
4.345100000000000000e+04,4.500000000000000000e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.898000000000000020e-01,2.086000000000000076e-01,-3.169999999999999901e-02,9.334999999999999964e-01
4.345700000000000000e+04,4.500000000000000000e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.897000000000000131e-01,2.084999999999999909e-01,-3.160000000000000309e-02,9.335999999999999854e-01
4.346300000000000000e+04,4.459999999999999964e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.897000000000000131e-01,2.084999999999999909e-01,-3.160000000000000309e-02,9.335999999999999854e-01
4.347100000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.897000000000000131e-01,2.084999999999999909e-01,-3.160000000000000309e-02,9.335999999999999854e-01
4.347900000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.897000000000000131e-01,2.084999999999999909e-01,-3.150000000000000022e-02,9.335999999999999854e-01
4.348500000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.896000000000000241e-01,2.084999999999999909e-01,-3.139999999999999736e-02,9.336999999999999744e-01
4.349100000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.980000000000000426e+00,2.896000000000000241e-01,2.086000000000000076e-01,-3.139999999999999736e-02,9.336999999999999744e-01
4.349900000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.893999999999999906e-01,2.086999999999999966e-01,-3.139999999999999736e-02,9.336999999999999744e-01
4.350500000000000000e+04,4.459999999999999964e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.893999999999999906e-01,2.086999999999999966e-01,-3.139999999999999736e-02,9.336999999999999744e-01
4.351300000000000000e+04,4.459999999999999964e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.893999999999999906e-01,2.086999999999999966e-01,-3.130000000000000143e-02,9.336999999999999744e-01
4.351900000000000000e+04,4.459999999999999964e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.893999999999999906e-01,2.086999999999999966e-01,-3.130000000000000143e-02,9.336999999999999744e-01
4.352500000000000000e+04,4.459999999999999964e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.892000000000000126e-01,2.088000000000000134e-01,-3.130000000000000143e-02,9.336999999999999744e-01
4.353300000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.891000000000000236e-01,2.088000000000000134e-01,-3.130000000000000143e-02,9.336999999999999744e-01
4.353900000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.891000000000000236e-01,2.089000000000000024e-01,-3.130000000000000143e-02,9.336999999999999744e-01
4.354500000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.891000000000000236e-01,2.089000000000000024e-01,-3.130000000000000143e-02,9.336999999999999744e-01
4.355100000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.891000000000000236e-01,2.089000000000000024e-01,-3.130000000000000143e-02,9.336999999999999744e-01
4.355700000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.891000000000000236e-01,2.089000000000000024e-01,-3.130000000000000143e-02,9.336999999999999744e-01
4.356300000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.888000000000000012e-01,2.089999999999999913e-01,-3.130000000000000143e-02,9.337999999999999634e-01
4.357000000000000000e+04,4.339999999999999858e+00,4.000000000000000222e-01,8.980000000000000426e+00,2.887000000000000122e-01,2.091999999999999971e-01,-3.139999999999999736e-02,9.337999999999999634e-01
4.357700000000000000e+04,4.269999999999999574e+00,5.200000000000000178e-01,8.980000000000000426e+00,2.886000000000000232e-01,2.091999999999999971e-01,-3.160000000000000309e-02,9.337999999999999634e-01
4.358400000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.884999999999999787e-01,2.093000000000000138e-01,-3.160000000000000309e-02,9.337999999999999634e-01
4.359000000000000000e+04,4.540000000000000036e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.884999999999999787e-01,2.093000000000000138e-01,-3.160000000000000309e-02,9.337999999999999634e-01
4.359600000000000000e+04,4.540000000000000036e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.883999999999999897e-01,2.093000000000000138e-01,-3.160000000000000309e-02,9.337999999999999634e-01
4.360200000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.980000000000000426e+00,2.883000000000000007e-01,2.093000000000000138e-01,-3.169999999999999901e-02,9.337999999999999634e-01
4.361000000000000000e+04,4.459999999999999964e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.883000000000000007e-01,2.094000000000000028e-01,-3.169999999999999901e-02,9.337999999999999634e-01
4.361600000000000000e+04,4.459999999999999964e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.882000000000000117e-01,2.094000000000000028e-01,-3.180000000000000188e-02,9.337999999999999634e-01
4.362300000000000000e+04,4.459999999999999964e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.881000000000000227e-01,2.094000000000000028e-01,-3.189999999999999780e-02,9.338999999999999524e-01
4.362900000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.881000000000000227e-01,2.094000000000000028e-01,-3.189999999999999780e-02,9.338999999999999524e-01
4.363600000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.881000000000000227e-01,2.094000000000000028e-01,-3.189999999999999780e-02,9.338999999999999524e-01
4.365000000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.878999999999999893e-01,2.094999999999999918e-01,-3.209999999999999659e-02,9.338999999999999524e-01
4.365600000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.877000000000000113e-01,2.094000000000000028e-01,-3.219999999999999946e-02,9.340000000000000524e-01
4.366200000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.877000000000000113e-01,2.094000000000000028e-01,-3.219999999999999946e-02,9.340000000000000524e-01
4.366900000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.877000000000000113e-01,2.094000000000000028e-01,-3.219999999999999946e-02,9.340000000000000524e-01
4.367600000000000000e+04,4.339999999999999858e+00,3.599999999999999867e-01,8.869999999999999218e+00,2.873999999999999888e-01,2.096000000000000085e-01,-3.230000000000000232e-02,9.340000000000000524e-01
4.368200000000000000e+04,4.339999999999999858e+00,3.599999999999999867e-01,8.869999999999999218e+00,2.872999999999999998e-01,2.096999999999999975e-01,-3.239999999999999825e-02,9.340000000000000524e-01
4.368900000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.872999999999999998e-01,2.096999999999999975e-01,-3.239999999999999825e-02,9.340000000000000524e-01
4.369500000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.872000000000000108e-01,2.097999999999999865e-01,-3.230000000000000232e-02,9.341000000000000414e-01
4.370200000000000000e+04,4.299999999999999822e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.869999999999999774e-01,2.099000000000000032e-01,-3.230000000000000232e-02,9.341000000000000414e-01
4.370900000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.869999999999999774e-01,2.099999999999999922e-01,-3.239999999999999825e-02,9.341000000000000414e-01
4.371500000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.869999999999999774e-01,2.099999999999999922e-01,-3.239999999999999825e-02,9.341000000000000414e-01
4.372300000000000000e+04,4.299999999999999822e+00,4.000000000000000222e-01,9.019999999999999574e+00,2.869999999999999774e-01,2.099999999999999922e-01,-3.230000000000000232e-02,9.341000000000000414e-01
4.373000000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.869999999999999774e-01,2.099999999999999922e-01,-3.230000000000000232e-02,9.341000000000000414e-01
4.373600000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.868999999999999884e-01,2.101000000000000090e-01,-3.239999999999999825e-02,9.341000000000000414e-01
4.374300000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.868999999999999884e-01,2.099999999999999922e-01,-3.239999999999999825e-02,9.341000000000000414e-01
4.374900000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.868999999999999884e-01,2.099999999999999922e-01,-3.239999999999999825e-02,9.341000000000000414e-01
4.375600000000000000e+04,4.379999999999999893e+00,6.300000000000000044e-01,8.830000000000000071e+00,2.868999999999999884e-01,2.099999999999999922e-01,-3.239999999999999825e-02,9.341000000000000414e-01
4.376200000000000000e+04,4.419999999999999929e+00,6.700000000000000400e-01,9.019999999999999574e+00,2.867000000000000104e-01,2.101000000000000090e-01,-3.250000000000000111e-02,9.341000000000000414e-01
4.376800000000000000e+04,4.339999999999999858e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.867000000000000104e-01,2.101000000000000090e-01,-3.250000000000000111e-02,9.341000000000000414e-01
4.377400000000000000e+04,4.339999999999999858e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.867000000000000104e-01,2.101000000000000090e-01,-3.250000000000000111e-02,9.341000000000000414e-01
4.378100000000000000e+04,4.339999999999999858e+00,6.300000000000000044e-01,8.910000000000000142e+00,2.866000000000000214e-01,2.101000000000000090e-01,-3.259999999999999704e-02,9.341000000000000414e-01
4.378800000000000000e+04,4.339999999999999858e+00,3.599999999999999867e-01,8.949999999999999289e+00,2.866000000000000214e-01,2.101999999999999980e-01,-3.269999999999999990e-02,9.341000000000000414e-01
4.379500000000000000e+04,4.299999999999999822e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.864999999999999769e-01,2.102999999999999869e-01,-3.280000000000000276e-02,9.341000000000000414e-01
4.380200000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.869999999999999218e+00,2.863999999999999879e-01,2.104000000000000037e-01,-3.280000000000000276e-02,9.341000000000000414e-01
4.380900000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.863999999999999879e-01,2.104000000000000037e-01,-3.289999999999999869e-02,9.341000000000000414e-01
4.381500000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.863999999999999879e-01,2.104000000000000037e-01,-3.289999999999999869e-02,9.341000000000000414e-01
4.382100000000000000e+04,4.299999999999999822e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.863999999999999879e-01,2.104000000000000037e-01,-3.289999999999999869e-02,9.341000000000000414e-01
4.382800000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.862999999999999989e-01,2.106000000000000094e-01,-3.300000000000000155e-02,9.341000000000000414e-01
4.383400000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.862999999999999989e-01,2.106000000000000094e-01,-3.300000000000000155e-02,9.341000000000000414e-01
4.384200000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.862999999999999989e-01,2.106000000000000094e-01,-3.300000000000000155e-02,9.341000000000000414e-01
4.384800000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.861000000000000210e-01,2.109000000000000041e-01,-3.330000000000000321e-02,9.341000000000000414e-01
4.385500000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.861000000000000210e-01,2.109999999999999931e-01,-3.339999999999999913e-02,9.341000000000000414e-01
4.386900000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.861000000000000210e-01,2.111000000000000099e-01,-3.350000000000000200e-02,9.341000000000000414e-01
4.387700000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.869999999999999218e+00,2.858999999999999875e-01,2.111999999999999988e-01,-3.370000000000000079e-02,9.341000000000000414e-01
4.388500000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.858999999999999875e-01,2.112999999999999878e-01,-3.379999999999999671e-02,9.341000000000000414e-01
4.389200000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.857999999999999985e-01,2.114000000000000046e-01,-3.389999999999999958e-02,9.341000000000000414e-01
4.389800000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.857999999999999985e-01,2.114000000000000046e-01,-3.400000000000000244e-02,9.341000000000000414e-01
4.390500000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.857999999999999985e-01,2.114000000000000046e-01,-3.400000000000000244e-02,9.341000000000000414e-01
4.391200000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.857000000000000095e-01,2.114999999999999936e-01,-3.409999999999999837e-02,9.341000000000000414e-01
4.391800000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.857000000000000095e-01,2.114999999999999936e-01,-3.409999999999999837e-02,9.341000000000000414e-01
4.392500000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.856000000000000205e-01,2.114999999999999936e-01,-3.420000000000000123e-02,9.341000000000000414e-01
4.393100000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.856000000000000205e-01,2.116000000000000103e-01,-3.429999999999999716e-02,9.341000000000000414e-01
4.393800000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.856000000000000205e-01,2.116000000000000103e-01,-3.429999999999999716e-02,9.341000000000000414e-01
4.394500000000000000e+04,4.299999999999999822e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.856000000000000205e-01,2.116000000000000103e-01,-3.429999999999999716e-02,9.341000000000000414e-01
4.395400000000000000e+04,4.419999999999999929e+00,3.599999999999999867e-01,8.949999999999999289e+00,2.854999999999999760e-01,2.116999999999999993e-01,-3.450000000000000289e-02,9.341000000000000414e-01
4.396100000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.853999999999999870e-01,2.117999999999999883e-01,-3.459999999999999881e-02,9.341000000000000414e-01
4.396700000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.853999999999999870e-01,2.117999999999999883e-01,-3.459999999999999881e-02,9.341000000000000414e-01
4.397300000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.853999999999999870e-01,2.119000000000000050e-01,-3.459999999999999881e-02,9.341000000000000414e-01
4.398100000000000000e+04,4.419999999999999929e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.852999999999999980e-01,2.119000000000000050e-01,-3.470000000000000168e-02,9.341000000000000414e-01
4.398700000000000000e+04,4.419999999999999929e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.852999999999999980e-01,2.119000000000000050e-01,-3.470000000000000168e-02,9.341000000000000414e-01
4.399400000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.852000000000000091e-01,2.119999999999999940e-01,-3.470000000000000168e-02,9.341000000000000414e-01
4.400000000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.852000000000000091e-01,2.119999999999999940e-01,-3.479999999999999760e-02,9.341000000000000414e-01
4.400800000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.852000000000000091e-01,2.119999999999999940e-01,-3.490000000000000047e-02,9.341000000000000414e-01
4.401400000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.852000000000000091e-01,2.119999999999999940e-01,-3.490000000000000047e-02,9.341000000000000414e-01
4.402000000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.851000000000000201e-01,2.121000000000000107e-01,-3.490000000000000047e-02,9.341000000000000414e-01
4.402800000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.851000000000000201e-01,2.121000000000000107e-01,-3.490000000000000047e-02,9.341000000000000414e-01
4.403400000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.849999999999999756e-01,2.121999999999999997e-01,-3.490000000000000047e-02,9.341000000000000414e-01
4.404200000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.849999999999999756e-01,2.121999999999999997e-01,-3.490000000000000047e-02,9.341000000000000414e-01
4.404900000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.849999999999999756e-01,2.121999999999999997e-01,-3.490000000000000047e-02,9.341000000000000414e-01
4.405500000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.848999999999999866e-01,2.122999999999999887e-01,-3.500000000000000333e-02,9.341000000000000414e-01
4.406100000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.848999999999999866e-01,2.124000000000000055e-01,-3.500000000000000333e-02,9.341000000000000414e-01
