9.258800000000000000e+04,5.389999999999999680e+00,1.300000000000000044e-01,8.679999999999999716e+00,4.025000000000000244e-01,-2.540000000000000036e-01,-9.669999999999999429e-02,-8.740999999999999881e-01
9.259400000000000000e+04,5.389999999999999680e+00,1.300000000000000044e-01,8.679999999999999716e+00,4.025000000000000244e-01,-2.540000000000000036e-01,-9.669999999999999429e-02,-8.740999999999999881e-01
9.260000000000000000e+04,5.280000000000000249e+00,-1.799999999999999933e-01,8.759999999999999787e+00,4.027000000000000024e-01,-2.560000000000000053e-01,-9.589999999999999913e-02,-8.735000000000000542e-01
9.261100000000000000e+04,5.320000000000000284e+00,-2.899999999999999800e-01,8.839999999999999858e+00,4.027000000000000024e-01,-2.560000000000000053e-01,-9.589999999999999913e-02,-8.735000000000000542e-01
9.261900000000000000e+04,5.509999999999999787e+00,-4.099999999999999756e-01,8.910000000000000142e+00,4.032000000000000028e-01,-2.604000000000000203e-01,-9.420000000000000595e-02,-8.722999999999999643e-01
9.262600000000000000e+04,5.509999999999999787e+00,-4.099999999999999756e-01,8.910000000000000142e+00,4.033999999999999808e-01,-2.627999999999999781e-01,-9.339999999999999691e-02,-8.715000000000000524e-01
9.263400000000000000e+04,5.509999999999999787e+00,-4.099999999999999756e-01,8.910000000000000142e+00,4.033999999999999808e-01,-2.627999999999999781e-01,-9.339999999999999691e-02,-8.715000000000000524e-01
9.264000000000000000e+04,6.009999999999999787e+00,-3.300000000000000155e-01,9.070000000000000284e+00,4.033999999999999808e-01,-2.627999999999999781e-01,-9.339999999999999691e-02,-8.715000000000000524e-01
9.264600000000000000e+04,7.540000000000000036e+00,-1.400000000000000133e-01,8.300000000000000711e+00,4.033999999999999808e-01,-2.627999999999999781e-01,-9.339999999999999691e-02,-8.715000000000000524e-01
9.265300000000000000e+04,8.609999999999999432e+00,1.280000000000000027e+00,7.540000000000000036e+00,4.033999999999999808e-01,-2.627999999999999781e-01,-9.339999999999999691e-02,-8.715000000000000524e-01
9.265900000000000000e+04,8.609999999999999432e+00,1.280000000000000027e+00,7.540000000000000036e+00,4.033999999999999808e-01,-2.627999999999999781e-01,-9.339999999999999691e-02,-8.715000000000000524e-01
9.266500000000000000e+04,9.720000000000000639e+00,4.610000000000000320e+00,7.080000000000000071e+00,4.033999999999999808e-01,-2.627999999999999781e-01,-9.339999999999999691e-02,-8.715000000000000524e-01
9.267100000000000000e+04,1.083999999999999986e+01,4.610000000000000320e+00,7.080000000000000071e+00,4.033999999999999808e-01,-2.627999999999999781e-01,-9.339999999999999691e-02,-8.715000000000000524e-01
9.267900000000000000e+04,1.117999999999999972e+01,7.500000000000000000e-01,5.429999999999999716e+00,4.016000000000000125e-01,-2.783999999999999808e-01,-8.140000000000000013e-02,-8.687000000000000277e-01
9.268500000000000000e+04,1.178999999999999915e+01,-2.819999999999999840e+00,5.660000000000000142e+00,4.016000000000000125e-01,-2.783999999999999808e-01,-8.140000000000000013e-02,-8.687000000000000277e-01
9.269100000000000000e+04,1.275000000000000000e+01,-5.120000000000000107e+00,5.929999999999999716e+00,4.016000000000000125e-01,-2.783999999999999808e-01,-8.140000000000000013e-02,-8.687000000000000277e-01
9.269700000000000000e+04,1.375000000000000000e+01,-5.190000000000000391e+00,5.700000000000000178e+00,3.941999999999999948e-01,-2.844999999999999751e-01,-7.389999999999999347e-02,-8.707000000000000295e-01
9.270400000000000000e+04,1.375000000000000000e+01,-5.190000000000000391e+00,5.700000000000000178e+00,3.925000000000000155e-01,-2.843999999999999861e-01,-7.399999999999999634e-02,-8.715000000000000524e-01
9.271100000000000000e+04,1.164000000000000057e+01,-2.549999999999999822e+00,4.200000000000000178e+00,3.889000000000000234e-01,-2.831000000000000183e-01,-7.630000000000000671e-02,-8.733999999999999542e-01
9.271700000000000000e+04,1.064000000000000057e+01,-3.699999999999999956e-01,3.169999999999999929e+00,3.874000000000000221e-01,-2.822000000000000064e-01,-7.789999999999999702e-02,-8.740999999999999881e-01
9.272300000000000000e+04,9.759999999999999787e+00,9.000000000000000222e-01,2.330000000000000071e+00,3.874000000000000221e-01,-2.822000000000000064e-01,-7.789999999999999702e-02,-8.740999999999999881e-01
9.273000000000000000e+04,9.759999999999999787e+00,9.000000000000000222e-01,2.330000000000000071e+00,3.874000000000000221e-01,-2.822000000000000064e-01,-7.789999999999999702e-02,-8.740999999999999881e-01
9.273600000000000000e+04,9.759999999999999787e+00,9.000000000000000222e-01,2.330000000000000071e+00,3.840000000000000080e-01,-2.817000000000000060e-01,-8.229999999999999816e-02,-8.753999999999999559e-01
9.274300000000000000e+04,9.189999999999999503e+00,-4.400000000000000022e-01,1.209999999999999964e+00,3.840000000000000080e-01,-2.817000000000000060e-01,-8.229999999999999816e-02,-8.753999999999999559e-01
9.274900000000000000e+04,9.189999999999999503e+00,-4.400000000000000022e-01,1.209999999999999964e+00,3.840000000000000080e-01,-2.817000000000000060e-01,-8.229999999999999816e-02,-8.753999999999999559e-01
9.275500000000000000e+04,1.007000000000000028e+01,-1.550000000000000044e+00,1.370000000000000107e+00,3.814000000000000168e-01,-2.876000000000000223e-01,-8.630000000000000171e-02,-8.742999999999999661e-01
9.276200000000000000e+04,1.007000000000000028e+01,-1.550000000000000044e+00,1.370000000000000107e+00,3.804000000000000159e-01,-2.927000000000000157e-01,-8.909999999999999865e-02,-8.727000000000000313e-01
9.276900000000000000e+04,1.007000000000000028e+01,-1.550000000000000044e+00,1.370000000000000107e+00,3.798000000000000265e-01,-2.954999999999999849e-01,-9.080000000000000571e-02,-8.719000000000000083e-01
9.277500000000000000e+04,1.007000000000000028e+01,-1.550000000000000044e+00,1.370000000000000107e+00,3.798000000000000265e-01,-2.954999999999999849e-01,-9.080000000000000571e-02,-8.719000000000000083e-01
9.278100000000000000e+04,1.198000000000000043e+01,2.500000000000000000e-01,2.100000000000000089e+00,3.780999999999999917e-01,-3.050999999999999823e-01,-9.610000000000000486e-02,-8.687000000000000277e-01
9.278800000000000000e+04,1.221000000000000085e+01,2.099999999999999922e-01,2.250000000000000000e+00,3.780999999999999917e-01,-3.050999999999999823e-01,-9.610000000000000486e-02,-8.687000000000000277e-01
9.279500000000000000e+04,1.221000000000000085e+01,3.200000000000000067e-01,2.520000000000000018e+00,3.780999999999999917e-01,-3.050999999999999823e-01,-9.610000000000000486e-02,-8.687000000000000277e-01
9.280100000000000000e+04,1.221000000000000085e+01,3.200000000000000067e-01,2.520000000000000018e+00,3.780999999999999917e-01,-3.050999999999999823e-01,-9.610000000000000486e-02,-8.687000000000000277e-01
9.280900000000000000e+04,1.225000000000000000e+01,5.899999999999999689e-01,3.129999999999999893e+00,3.780999999999999917e-01,-3.050999999999999823e-01,-9.610000000000000486e-02,-8.687000000000000277e-01
9.281500000000000000e+04,1.233000000000000007e+01,3.200000000000000067e-01,3.169999999999999929e+00,3.780999999999999917e-01,-3.050999999999999823e-01,-9.610000000000000486e-02,-8.687000000000000277e-01
9.282600000000000000e+04,1.209999999999999964e+01,-2.000000000000000042e-02,3.209999999999999964e+00,3.780999999999999917e-01,-3.050999999999999823e-01,-9.610000000000000486e-02,-8.687000000000000277e-01
9.283200000000000000e+04,1.209999999999999964e+01,-2.000000000000000042e-02,3.209999999999999964e+00,3.698000000000000176e-01,-3.402999999999999914e-01,-1.105000000000000010e-01,-8.575000000000000400e-01
9.283800000000000000e+04,1.209999999999999964e+01,-2.000000000000000042e-02,3.209999999999999964e+00,3.683000000000000163e-01,-3.442000000000000060e-01,-1.122999999999999970e-01,-8.562999999999999501e-01
9.284500000000000000e+04,9.880000000000000782e+00,1.700000000000000122e-01,3.819999999999999840e+00,3.652000000000000246e-01,-3.523999999999999910e-01,-1.164000000000000035e-01,-8.538000000000000034e-01
9.285400000000000000e+04,9.109999999999999432e+00,5.500000000000000444e-01,4.240000000000000213e+00,3.619999999999999885e-01,-3.607000000000000206e-01,-1.203999999999999931e-01,-8.510999999999999677e-01
9.286100000000000000e+04,9.109999999999999432e+00,5.500000000000000444e-01,4.240000000000000213e+00,3.619999999999999885e-01,-3.607000000000000206e-01,-1.203999999999999931e-01,-8.510999999999999677e-01
9.286700000000000000e+04,8.689999999999999503e+00,6.300000000000000044e-01,4.660000000000000142e+00,3.619999999999999885e-01,-3.607000000000000206e-01,-1.203999999999999931e-01,-8.510999999999999677e-01
9.287400000000000000e+04,8.570000000000000284e+00,4.000000000000000222e-01,4.820000000000000284e+00,3.552000000000000157e-01,-3.794000000000000150e-01,-1.270999999999999908e-01,-8.447999999999999954e-01
9.288000000000000000e+04,8.300000000000000711e+00,3.599999999999999867e-01,4.969999999999999751e+00,3.552000000000000157e-01,-3.794000000000000150e-01,-1.270999999999999908e-01,-8.447999999999999954e-01
9.288700000000000000e+04,8.039999999999999147e+00,6.700000000000000400e-01,5.309999999999999609e+00,3.499999999999999778e-01,-3.942999999999999838e-01,-1.310000000000000053e-01,-8.395000000000000240e-01
9.289400000000000000e+04,8.080000000000000071e+00,9.000000000000000222e-01,5.540000000000000036e+00,3.482999999999999985e-01,-3.992999999999999883e-01,-1.320999999999999952e-01,-8.377000000000000002e-01
9.290000000000000000e+04,7.919999999999999929e+00,9.399999999999999467e-01,5.660000000000000142e+00,3.464999999999999747e-01,-4.043999999999999817e-01,-1.333000000000000018e-01,-8.358999999999999764e-01
9.290700000000000000e+04,7.959999999999999964e+00,9.399999999999999467e-01,5.959999999999999964e+00,3.427999999999999936e-01,-4.147000000000000131e-01,-1.353999999999999926e-01,-8.318999999999999728e-01
9.291400000000000000e+04,7.959999999999999964e+00,9.399999999999999467e-01,5.959999999999999964e+00,3.427999999999999936e-01,-4.147000000000000131e-01,-1.353999999999999926e-01,-8.318999999999999728e-01
9.292000000000000000e+04,7.959999999999999964e+00,9.399999999999999467e-01,5.959999999999999964e+00,3.427999999999999936e-01,-4.147000000000000131e-01,-1.353999999999999926e-01,-8.318999999999999728e-01
9.292600000000000000e+04,7.959999999999999964e+00,9.399999999999999467e-01,5.959999999999999964e+00,3.427999999999999936e-01,-4.147000000000000131e-01,-1.353999999999999926e-01,-8.318999999999999728e-01
9.293200000000000000e+04,7.959999999999999964e+00,9.399999999999999467e-01,5.959999999999999964e+00,3.427999999999999936e-01,-4.147000000000000131e-01,-1.353999999999999926e-01,-8.318999999999999728e-01
9.293900000000000000e+04,7.500000000000000000e+00,-2.500000000000000000e-01,6.769999999999999574e+00,3.427999999999999936e-01,-4.147000000000000131e-01,-1.353999999999999926e-01,-8.318999999999999728e-01
9.294600000000000000e+04,7.080000000000000071e+00,1.300000000000000044e-01,6.809999999999999609e+00,3.321999999999999953e-01,-4.435000000000000053e-01,-1.416000000000000036e-01,-8.203000000000000291e-01
9.295200000000000000e+04,6.809999999999999609e+00,3.200000000000000067e-01,6.809999999999999609e+00,3.290000000000000147e-01,-4.516999999999999904e-01,-1.441999999999999948e-01,-8.166999999999999815e-01
9.296000000000000000e+04,6.160000000000000142e+00,7.099999999999999645e-01,6.769999999999999574e+00,3.257999999999999785e-01,-4.591000000000000081e-01,-1.468000000000000138e-01,-8.134000000000000119e-01
9.296600000000000000e+04,5.969999999999999751e+00,7.099999999999999645e-01,6.809999999999999609e+00,3.241999999999999882e-01,-4.626000000000000112e-01,-1.479999999999999927e-01,-8.117999999999999661e-01
9.297200000000000000e+04,5.860000000000000320e+00,5.500000000000000444e-01,6.849999999999999645e+00,3.241999999999999882e-01,-4.626000000000000112e-01,-1.479999999999999927e-01,-8.117999999999999661e-01
9.297800000000000000e+04,5.860000000000000320e+00,5.500000000000000444e-01,6.849999999999999645e+00,3.206999999999999851e-01,-4.697999999999999954e-01,-1.501000000000000112e-01,-8.085999999999999854e-01
9.298400000000000000e+04,5.860000000000000320e+00,5.500000000000000444e-01,6.849999999999999645e+00,3.171999999999999820e-01,-4.758999999999999897e-01,-1.519000000000000072e-01,-8.061000000000000387e-01
9.299000000000000000e+04,5.589999999999999858e+00,-1.400000000000000133e-01,6.849999999999999645e+00,3.171999999999999820e-01,-4.758999999999999897e-01,-1.519000000000000072e-01,-8.061000000000000387e-01
9.299700000000000000e+04,5.360000000000000320e+00,-5.200000000000000178e-01,6.849999999999999645e+00,3.134000000000000119e-01,-4.817000000000000171e-01,-1.535999999999999865e-01,-8.038999999999999480e-01
9.300400000000000000e+04,5.200000000000000178e+00,-7.900000000000000355e-01,6.809999999999999609e+00,3.134000000000000119e-01,-4.817000000000000171e-01,-1.535999999999999865e-01,-8.038999999999999480e-01
9.301000000000000000e+04,5.200000000000000178e+00,-9.000000000000000222e-01,6.809999999999999609e+00,3.134000000000000119e-01,-4.817000000000000171e-01,-1.535999999999999865e-01,-8.038999999999999480e-01
9.301600000000000000e+04,5.089999999999999858e+00,-9.799999999999999822e-01,6.660000000000000142e+00,3.134000000000000119e-01,-4.817000000000000171e-01,-1.535999999999999865e-01,-8.038999999999999480e-01
9.302200000000000000e+04,5.089999999999999858e+00,-9.799999999999999822e-01,6.660000000000000142e+00,3.014999999999999902e-01,-4.939999999999999947e-01,-1.602999999999999980e-01,-7.995999999999999774e-01
9.303000000000000000e+04,5.389999999999999680e+00,-7.900000000000000355e-01,6.959999999999999964e+00,2.997000000000000219e-01,-4.954000000000000070e-01,-1.615000000000000047e-01,-7.991000000000000325e-01
9.304100000000000000e+04,5.549999999999999822e+00,-8.599999999999999867e-01,6.919999999999999929e+00,2.979999999999999871e-01,-4.968000000000000194e-01,-1.625999999999999945e-01,-7.986999999999999655e-01
9.304700000000000000e+04,5.549999999999999822e+00,-8.599999999999999867e-01,6.919999999999999929e+00,2.940999999999999726e-01,-5.001999999999999780e-01,-1.650000000000000078e-01,-7.975999999999999757e-01
9.305400000000000000e+04,5.160000000000000142e+00,-1.899999999999999911e+00,6.889999999999999680e+00,2.940999999999999726e-01,-5.001999999999999780e-01,-1.650000000000000078e-01,-7.975999999999999757e-01
9.306000000000000000e+04,5.160000000000000142e+00,-1.899999999999999911e+00,6.889999999999999680e+00,2.940999999999999726e-01,-5.001999999999999780e-01,-1.650000000000000078e-01,-7.975999999999999757e-01
9.306600000000000000e+04,5.160000000000000142e+00,-1.899999999999999911e+00,6.889999999999999680e+00,2.940999999999999726e-01,-5.001999999999999780e-01,-1.650000000000000078e-01,-7.975999999999999757e-01
9.307400000000000000e+04,4.480000000000000426e+00,-1.629999999999999893e+00,6.540000000000000036e+00,2.908999999999999919e-01,-5.024999999999999467e-01,-1.680999999999999994e-01,-7.965999999999999748e-01
9.308100000000000000e+04,4.480000000000000426e+00,-1.629999999999999893e+00,6.540000000000000036e+00,2.908999999999999919e-01,-5.024999999999999467e-01,-1.680999999999999994e-01,-7.965999999999999748e-01
9.308900000000000000e+04,4.089999999999999858e+00,-1.320000000000000062e+00,6.309999999999999609e+00,2.904999999999999805e-01,-5.027000000000000357e-01,-1.693000000000000060e-01,-7.963999999999999968e-01
9.309600000000000000e+04,4.089999999999999858e+00,-1.320000000000000062e+00,6.309999999999999609e+00,2.904999999999999805e-01,-5.027000000000000357e-01,-1.693000000000000060e-01,-7.963999999999999968e-01
9.310200000000000000e+04,4.089999999999999858e+00,-1.320000000000000062e+00,6.309999999999999609e+00,2.904999999999999805e-01,-5.027000000000000357e-01,-1.693000000000000060e-01,-7.963999999999999968e-01
9.310900000000000000e+04,4.320000000000000284e+00,-2.089999999999999858e+00,6.389999999999999680e+00,2.904999999999999805e-01,-5.027000000000000357e-01,-1.693000000000000060e-01,-7.963999999999999968e-01
9.311600000000000000e+04,4.209999999999999964e+00,-2.089999999999999858e+00,6.500000000000000000e+00,2.924999999999999822e-01,-5.024999999999999467e-01,-1.683999999999999941e-01,-7.960000000000000409e-01
9.312200000000000000e+04,4.209999999999999964e+00,-2.089999999999999858e+00,6.500000000000000000e+00,2.933000000000000052e-01,-5.022999999999999687e-01,-1.680000000000000104e-01,-7.959000000000000519e-01
9.313000000000000000e+04,4.629999999999999893e+00,-2.319999999999999840e+00,6.889999999999999680e+00,2.933000000000000052e-01,-5.022999999999999687e-01,-1.680000000000000104e-01,-7.959000000000000519e-01
9.313600000000000000e+04,4.629999999999999893e+00,-2.589999999999999858e+00,7.080000000000000071e+00,2.968000000000000083e-01,-5.010000000000000009e-01,-1.668000000000000038e-01,-7.956999999999999629e-01
9.314200000000000000e+04,4.629999999999999893e+00,-2.509999999999999787e+00,7.230000000000000426e+00,2.968000000000000083e-01,-5.010000000000000009e-01,-1.668000000000000038e-01,-7.956999999999999629e-01
9.314900000000000000e+04,4.519999999999999574e+00,-2.200000000000000178e+00,7.540000000000000036e+00,2.968000000000000083e-01,-5.010000000000000009e-01,-1.668000000000000038e-01,-7.956999999999999629e-01
9.315600000000000000e+04,4.519999999999999574e+00,-2.200000000000000178e+00,7.540000000000000036e+00,2.968000000000000083e-01,-5.010000000000000009e-01,-1.668000000000000038e-01,-7.956999999999999629e-01
9.316200000000000000e+04,4.549999999999999822e+00,-1.709999999999999964e+00,7.839999999999999858e+00,2.968000000000000083e-01,-5.010000000000000009e-01,-1.668000000000000038e-01,-7.956999999999999629e-01
9.316800000000000000e+04,7.040000000000000036e+00,-4.849999999999999645e+00,5.120000000000000107e+00,3.098000000000000198e-01,-4.924999999999999933e-01,-1.650999999999999968e-01,-7.963999999999999968e-01
9.317500000000000000e+04,1.393999999999999950e+01,-3.430000000000000160e+00,1.757000000000000028e+01,3.123000000000000220e-01,-4.899000000000000021e-01,-1.650000000000000078e-01,-7.971000000000000307e-01
9.318100000000000000e+04,8.000000000000000000e+00,-3.240000000000000213e+00,1.064000000000000057e+01,3.123000000000000220e-01,-4.899000000000000021e-01,-1.650000000000000078e-01,-7.971000000000000307e-01
9.318700000000000000e+04,2.140000000000000124e+00,-2.629999999999999893e+00,8.800000000000000711e+00,3.123000000000000220e-01,-4.899000000000000021e-01,-1.650000000000000078e-01,-7.971000000000000307e-01
9.319300000000000000e+04,2.999999999999999889e-02,-2.740000000000000213e+00,6.959999999999999964e+00,3.224000000000000199e-01,-4.744999999999999774e-01,-1.620999999999999941e-01,-8.027999999999999581e-01
9.320100000000000000e+04,2.750000000000000000e+00,-4.099999999999999756e-01,8.839999999999999858e+00,3.297999999999999821e-01,-4.622999999999999887e-01,-1.603999999999999870e-01,-8.074000000000000066e-01
9.320700000000000000e+04,5.929999999999999716e+00,2.899999999999999800e-01,6.769999999999999574e+00,3.363999999999999768e-01,-4.507999999999999785e-01,-1.577999999999999958e-01,-8.115999999999999881e-01
9.321500000000000000e+04,1.083999999999999986e+01,-1.550000000000000044e+00,6.459999999999999964e+00,3.363999999999999768e-01,-4.507999999999999785e-01,-1.577999999999999958e-01,-8.115999999999999881e-01
9.322100000000000000e+04,1.612000000000000099e+01,-4.540000000000000036e+00,9.529999999999999361e+00,3.417000000000000037e-01,-4.391999999999999793e-01,-1.532000000000000028e-01,-8.165999999999999925e-01
9.322700000000000000e+04,2.014000000000000057e+01,-5.040000000000000036e+00,1.101999999999999957e+01,3.458999999999999853e-01,-4.265999999999999792e-01,-1.482999999999999874e-01,-8.224000000000000199e-01
9.323300000000000000e+04,2.014000000000000057e+01,-5.040000000000000036e+00,1.101999999999999957e+01,3.458999999999999853e-01,-4.265999999999999792e-01,-1.482999999999999874e-01,-8.224000000000000199e-01
9.323900000000000000e+04,5.360000000000000320e+00,-1.790000000000000036e+00,5.809999999999999609e+00,3.458999999999999853e-01,-4.265999999999999792e-01,-1.482999999999999874e-01,-8.224000000000000199e-01
9.324600000000000000e+04,5.360000000000000320e+00,-1.790000000000000036e+00,5.809999999999999609e+00,3.458999999999999853e-01,-4.265999999999999792e-01,-1.482999999999999874e-01,-8.224000000000000199e-01
9.325700000000000000e+04,7.429999999999999716e+00,-2.629999999999999893e+00,1.044999999999999929e+01,3.543000000000000038e-01,-3.966999999999999971e-01,-1.366999999999999882e-01,-8.356999999999999984e-01
9.326500000000000000e+04,9.679999999999999716e+00,-2.470000000000000195e+00,9.529999999999999361e+00,3.577000000000000179e-01,-3.744999999999999996e-01,-1.280999999999999917e-01,-8.457999999999999963e-01
9.327300000000000000e+04,4.089999999999999858e+00,-1.550000000000000044e+00,7.000000000000000000e+00,3.577000000000000179e-01,-3.744999999999999996e-01,-1.280999999999999917e-01,-8.457999999999999963e-01
9.327900000000000000e+04,4.089999999999999858e+00,-1.550000000000000044e+00,7.000000000000000000e+00,3.588999999999999968e-01,-3.608000000000000096e-01,-1.229999999999999982e-01,-8.518999999999999906e-01
9.328500000000000000e+04,6.660000000000000142e+00,-3.300000000000000155e-01,9.449999999999999289e+00,3.603999999999999981e-01,-3.466000000000000192e-01,-1.179000000000000048e-01,-8.579999999999999849e-01
9.329100000000000000e+04,5.360000000000000320e+00,1.300000000000000044e-01,8.529999999999999361e+00,3.609999999999999876e-01,-3.396000000000000130e-01,-1.155999999999999944e-01,-8.608000000000000096e-01
9.329800000000000000e+04,5.360000000000000320e+00,1.300000000000000044e-01,8.529999999999999361e+00,3.627000000000000224e-01,-3.255000000000000115e-01,-1.111000000000000043e-01,-8.660999999999999810e-01
9.330500000000000000e+04,4.360000000000000320e+00,-7.500000000000000000e-01,9.259999999999999787e+00,3.627000000000000224e-01,-3.255000000000000115e-01,-1.111000000000000043e-01,-8.660999999999999810e-01
9.331100000000000000e+04,4.360000000000000320e+00,-7.500000000000000000e-01,9.259999999999999787e+00,3.627000000000000224e-01,-3.255000000000000115e-01,-1.111000000000000043e-01,-8.660999999999999810e-01
9.331700000000000000e+04,4.440000000000000391e+00,4.000000000000000222e-01,9.259999999999999787e+00,3.627000000000000224e-01,-3.255000000000000115e-01,-1.111000000000000043e-01,-8.660999999999999810e-01
9.332300000000000000e+04,4.440000000000000391e+00,4.000000000000000222e-01,9.259999999999999787e+00,3.659000000000000030e-01,-2.982000000000000206e-01,-1.045999999999999985e-01,-8.753999999999999559e-01
9.333000000000000000e+04,4.519999999999999574e+00,5.200000000000000178e-01,1.017999999999999972e+01,3.659000000000000030e-01,-2.982000000000000206e-01,-1.045999999999999985e-01,-8.753999999999999559e-01
9.333600000000000000e+04,4.019999999999999574e+00,-2.899999999999999800e-01,9.300000000000000711e+00,3.679999999999999938e-01,-2.802000000000000046e-01,-1.013000000000000012e-01,-8.808000000000000274e-01
9.334200000000000000e+04,4.019999999999999574e+00,-2.899999999999999800e-01,9.300000000000000711e+00,3.679999999999999938e-01,-2.802000000000000046e-01,-1.013000000000000012e-01,-8.808000000000000274e-01
9.334900000000000000e+04,4.129999999999999893e+00,1.300000000000000044e-01,9.380000000000000782e+00,3.696999999999999731e-01,-2.655000000000000138e-01,-9.919999999999999651e-02,-8.849000000000000199e-01
9.335600000000000000e+04,2.750000000000000000e+00,9.699999999999999734e-01,1.091000000000000014e+01,3.701999999999999735e-01,-2.615000000000000102e-01,-9.890000000000000180e-02,-8.859000000000000208e-01
9.336200000000000000e+04,2.750000000000000000e+00,9.699999999999999734e-01,1.091000000000000014e+01,3.701999999999999735e-01,-2.615000000000000102e-01,-9.890000000000000180e-02,-8.859000000000000208e-01
9.336800000000000000e+04,2.910000000000000142e+00,-2.099999999999999922e-01,1.071000000000000085e+01,3.714999999999999969e-01,-2.525999999999999912e-01,-9.879999999999999893e-02,-8.879000000000000226e-01
9.337400000000000000e+04,2.910000000000000142e+00,-2.099999999999999922e-01,1.071000000000000085e+01,3.714999999999999969e-01,-2.525999999999999912e-01,-9.879999999999999893e-02,-8.879000000000000226e-01
9.338100000000000000e+04,3.819999999999999840e+00,6.700000000000000400e-01,9.720000000000000639e+00,3.720999999999999863e-01,-2.490999999999999881e-01,-9.909999999999999365e-02,-8.885999999999999455e-01
9.338700000000000000e+04,3.819999999999999840e+00,6.700000000000000400e-01,9.720000000000000639e+00,3.720999999999999863e-01,-2.490999999999999881e-01,-9.909999999999999365e-02,-8.885999999999999455e-01
9.339500000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.609999999999999432e+00,3.726999999999999758e-01,-2.472000000000000031e-01,-9.959999999999999409e-02,-8.889000000000000234e-01
9.340200000000000000e+04,5.160000000000000142e+00,-4.799999999999999822e-01,8.529999999999999361e+00,3.726999999999999758e-01,-2.472000000000000031e-01,-9.959999999999999409e-02,-8.889000000000000234e-01
9.340800000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.490000000000000213e+00,3.731999999999999762e-01,-2.452999999999999903e-01,-1.001999999999999974e-01,-8.891000000000000014e-01
9.341400000000000000e+04,5.160000000000000142e+00,-4.799999999999999822e-01,8.529999999999999361e+00,3.734000000000000097e-01,-2.441000000000000114e-01,-1.005000000000000060e-01,-8.892999999999999794e-01
9.342200000000000000e+04,4.860000000000000320e+00,-5.999999999999999778e-02,8.720000000000000639e+00,3.734000000000000097e-01,-2.436000000000000110e-01,-1.005999999999999950e-01,-8.894999999999999574e-01
9.342800000000000000e+04,4.860000000000000320e+00,-1.000000000000000056e-01,8.679999999999999716e+00,3.734000000000000097e-01,-2.431000000000000105e-01,-1.008000000000000007e-01,-8.895999999999999464e-01
9.343400000000000000e+04,4.969999999999999751e+00,-1.400000000000000133e-01,8.650000000000000355e+00,3.733000000000000207e-01,-2.422999999999999876e-01,-1.010999999999999954e-01,-8.898000000000000353e-01
9.344200000000000000e+04,5.049999999999999822e+00,2.000000000000000042e-02,8.570000000000000284e+00,3.731999999999999762e-01,-2.421000000000000096e-01,-1.013000000000000012e-01,-8.899000000000000243e-01
9.344800000000000000e+04,5.049999999999999822e+00,8.999999999999999667e-02,8.570000000000000284e+00,3.731999999999999762e-01,-2.421000000000000096e-01,-1.013000000000000012e-01,-8.899000000000000243e-01
9.345400000000000000e+04,5.049999999999999822e+00,8.999999999999999667e-02,8.570000000000000284e+00,3.731999999999999762e-01,-2.421000000000000096e-01,-1.013000000000000012e-01,-8.899000000000000243e-01
9.346200000000000000e+04,5.240000000000000213e+00,2.000000000000000042e-02,8.490000000000000213e+00,3.729999999999999982e-01,-2.412999999999999867e-01,-1.018000000000000016e-01,-8.901000000000000023e-01
9.347200000000000000e+04,5.240000000000000213e+00,2.000000000000000042e-02,8.490000000000000213e+00,3.729999999999999982e-01,-2.412999999999999867e-01,-1.018000000000000016e-01,-8.901000000000000023e-01
9.347800000000000000e+04,5.240000000000000213e+00,2.000000000000000042e-02,8.490000000000000213e+00,3.729999999999999982e-01,-2.412999999999999867e-01,-1.018000000000000016e-01,-8.901000000000000023e-01
9.348500000000000000e+04,5.240000000000000213e+00,5.000000000000000278e-02,8.570000000000000284e+00,3.729000000000000092e-01,-2.406999999999999973e-01,-1.019000000000000045e-01,-8.902999999999999803e-01
9.349200000000000000e+04,5.240000000000000213e+00,1.700000000000000122e-01,8.570000000000000284e+00,3.729000000000000092e-01,-2.403000000000000136e-01,-1.016999999999999987e-01,-8.903999999999999693e-01
9.349800000000000000e+04,5.200000000000000178e+00,2.899999999999999800e-01,8.570000000000000284e+00,3.729000000000000092e-01,-2.401000000000000079e-01,-1.016999999999999987e-01,-8.904999999999999583e-01
9.350400000000000000e+04,5.200000000000000178e+00,2.899999999999999800e-01,8.570000000000000284e+00,3.729000000000000092e-01,-2.401000000000000079e-01,-1.016999999999999987e-01,-8.904999999999999583e-01
9.351000000000000000e+04,5.200000000000000178e+00,2.899999999999999800e-01,8.570000000000000284e+00,3.729999999999999982e-01,-2.396999999999999964e-01,-1.010999999999999954e-01,-8.905999999999999472e-01
9.351700000000000000e+04,5.200000000000000178e+00,2.899999999999999800e-01,8.570000000000000284e+00,3.729999999999999982e-01,-2.396999999999999964e-01,-1.010999999999999954e-01,-8.905999999999999472e-01
9.352400000000000000e+04,5.089999999999999858e+00,2.500000000000000000e-01,8.419999999999999929e+00,3.731999999999999762e-01,-2.396000000000000074e-01,-1.003000000000000003e-01,-8.905999999999999472e-01
