7.846600000000000000e+04,1.110000000000000098e+00,2.430000000000000160e+00,1.041000000000000014e+01,4.139999999999999791e-01,2.924999999999999822e-01,-1.461999999999999966e-01,8.495000000000000329e-01
7.847200000000000000e+04,1.679999999999999938e+00,2.509999999999999787e+00,1.036999999999999922e+01,4.203000000000000069e-01,2.871000000000000218e-01,-1.426999999999999935e-01,8.487999999999999989e-01
7.847900000000000000e+04,2.290000000000000036e+00,1.780000000000000027e+00,9.679999999999999716e+00,4.223999999999999977e-01,2.848999999999999866e-01,-1.416000000000000036e-01,8.487000000000000099e-01
7.848600000000000000e+04,2.250000000000000000e+00,1.159999999999999920e+00,9.339999999999999858e+00,4.223999999999999977e-01,2.848999999999999866e-01,-1.416000000000000036e-01,8.487000000000000099e-01
7.849300000000000000e+04,2.290000000000000036e+00,-2.500000000000000000e-01,8.570000000000000284e+00,4.285999999999999810e-01,2.772000000000000020e-01,-1.378999999999999948e-01,8.487999999999999989e-01
7.849900000000000000e+04,2.410000000000000142e+00,-7.099999999999999645e-01,8.380000000000000782e+00,4.285999999999999810e-01,2.772000000000000020e-01,-1.378999999999999948e-01,8.487999999999999989e-01
7.850700000000000000e+04,2.750000000000000000e+00,-8.599999999999999867e-01,8.150000000000000355e+00,4.285999999999999810e-01,2.772000000000000020e-01,-1.378999999999999948e-01,8.487999999999999989e-01
7.851400000000000000e+04,3.399999999999999911e+00,-6.700000000000000400e-01,7.959999999999999964e+00,4.340999999999999859e-01,2.698999999999999733e-01,-1.328000000000000014e-01,8.491999999999999549e-01
7.852600000000000000e+04,3.669999999999999929e+00,-5.600000000000000533e-01,7.839999999999999858e+00,4.365999999999999881e-01,2.656999999999999917e-01,-1.283999999999999864e-01,8.498999999999999888e-01
7.853200000000000000e+04,4.129999999999999893e+00,-5.200000000000000178e-01,7.610000000000000320e+00,4.381999999999999784e-01,2.620000000000000107e-01,-1.237000000000000044e-01,8.508999999999999897e-01
7.853900000000000000e+04,4.360000000000000320e+00,-6.300000000000000044e-01,7.080000000000000071e+00,4.381999999999999784e-01,2.620000000000000107e-01,-1.237000000000000044e-01,8.508999999999999897e-01
7.854500000000000000e+04,4.440000000000000391e+00,-7.099999999999999645e-01,6.730000000000000426e+00,4.381999999999999784e-01,2.620000000000000107e-01,-1.237000000000000044e-01,8.508999999999999897e-01
7.855100000000000000e+04,4.549999999999999822e+00,-8.599999999999999867e-01,6.540000000000000036e+00,4.384000000000000119e-01,2.554000000000000159e-01,-1.136000000000000065e-01,8.541999999999999593e-01
7.855800000000000000e+04,4.740000000000000213e+00,-9.000000000000000222e-01,6.459999999999999964e+00,4.369000000000000106e-01,2.529000000000000137e-01,-1.082000000000000045e-01,8.564000000000000501e-01
7.856400000000000000e+04,4.740000000000000213e+00,-9.000000000000000222e-01,6.459999999999999964e+00,4.359000000000000097e-01,2.520000000000000018e-01,-1.054999999999999966e-01,8.575000000000000400e-01
7.857000000000000000e+04,4.740000000000000213e+00,-9.000000000000000222e-01,6.459999999999999964e+00,4.359000000000000097e-01,2.520000000000000018e-01,-1.054999999999999966e-01,8.575000000000000400e-01
7.857600000000000000e+04,7.309999999999999609e+00,2.240000000000000213e+00,6.769999999999999574e+00,4.359000000000000097e-01,2.520000000000000018e-01,-1.054999999999999966e-01,8.575000000000000400e-01
7.858200000000000000e+04,7.309999999999999609e+00,2.240000000000000213e+00,6.769999999999999574e+00,4.359000000000000097e-01,2.520000000000000018e-01,-1.054999999999999966e-01,8.575000000000000400e-01
7.858900000000000000e+04,7.309999999999999609e+00,2.240000000000000213e+00,6.769999999999999574e+00,4.359000000000000097e-01,2.520000000000000018e-01,-1.054999999999999966e-01,8.575000000000000400e-01
7.859500000000000000e+04,9.460000000000000853e+00,2.930000000000000160e+00,6.809999999999999609e+00,4.223999999999999977e-01,2.452999999999999903e-01,-9.339999999999999691e-02,8.676000000000000378e-01
7.860100000000000000e+04,9.460000000000000853e+00,2.930000000000000160e+00,6.809999999999999609e+00,4.223999999999999977e-01,2.452999999999999903e-01,-9.339999999999999691e-02,8.676000000000000378e-01
7.860900000000000000e+04,1.067999999999999972e+01,1.590000000000000080e+00,5.580000000000000071e+00,4.223999999999999977e-01,2.452999999999999903e-01,-9.339999999999999691e-02,8.676000000000000378e-01
7.861600000000000000e+04,1.052999999999999936e+01,1.550000000000000044e+00,5.089999999999999858e+00,4.091000000000000192e-01,2.371000000000000052e-01,-9.220000000000000417e-02,8.762999999999999678e-01
7.862400000000000000e+04,1.017999999999999972e+01,1.360000000000000098e+00,4.469999999999999751e+00,4.091000000000000192e-01,2.371000000000000052e-01,-9.220000000000000417e-02,8.762999999999999678e-01
7.863100000000000000e+04,9.800000000000000711e+00,1.159999999999999920e+00,3.859999999999999876e+00,4.091000000000000192e-01,2.371000000000000052e-01,-9.220000000000000417e-02,8.762999999999999678e-01
7.863800000000000000e+04,9.800000000000000711e+00,1.159999999999999920e+00,3.859999999999999876e+00,3.958999999999999742e-01,2.280000000000000082e-01,-9.160000000000000087e-02,8.848000000000000309e-01
7.864400000000000000e+04,9.339999999999999858e+00,9.000000000000000222e-01,3.169999999999999929e+00,3.958999999999999742e-01,2.280000000000000082e-01,-9.160000000000000087e-02,8.848000000000000309e-01
7.865100000000000000e+04,9.230000000000000426e+00,5.200000000000000178e-01,3.319999999999999840e+00,3.870000000000000107e-01,2.225000000000000033e-01,-9.120000000000000329e-02,8.901000000000000023e-01
7.865800000000000000e+04,9.679999999999999716e+00,1.700000000000000122e-01,3.520000000000000018e+00,3.870000000000000107e-01,2.225000000000000033e-01,-9.120000000000000329e-02,8.901000000000000023e-01
7.866500000000000000e+04,9.679999999999999716e+00,1.700000000000000122e-01,3.520000000000000018e+00,3.799000000000000155e-01,2.189000000000000112e-01,-9.089999999999999469e-02,8.941999999999999948e-01
7.867100000000000000e+04,1.141000000000000014e+01,-6.300000000000000044e-01,4.160000000000000142e+00,3.765999999999999903e-01,2.174000000000000099e-01,-9.030000000000000526e-02,8.959000000000000297e-01
7.867900000000000000e+04,1.178999999999999915e+01,-6.300000000000000044e-01,4.469999999999999751e+00,3.765999999999999903e-01,2.174000000000000099e-01,-9.030000000000000526e-02,8.959000000000000297e-01
7.868500000000000000e+04,1.167999999999999972e+01,-5.999999999999999778e-02,4.860000000000000320e+00,3.765999999999999903e-01,2.174000000000000099e-01,-9.030000000000000526e-02,8.959000000000000297e-01
7.869100000000000000e+04,1.136999999999999922e+01,4.000000000000000222e-01,4.860000000000000320e+00,3.744000000000000106e-01,2.149000000000000077e-01,-8.749999999999999445e-02,8.978000000000000425e-01
7.869700000000000000e+04,1.083999999999999986e+01,8.599999999999999867e-01,4.700000000000000178e+00,3.744000000000000106e-01,2.149000000000000077e-01,-8.749999999999999445e-02,8.978000000000000425e-01
7.870400000000000000e+04,9.839999999999999858e+00,1.280000000000000027e+00,4.629999999999999893e+00,3.745999999999999885e-01,2.111999999999999988e-01,-8.390000000000000235e-02,8.989000000000000323e-01
7.871000000000000000e+04,9.839999999999999858e+00,1.280000000000000027e+00,4.629999999999999893e+00,3.750999999999999890e-01,2.096999999999999975e-01,-8.309999999999999332e-02,8.991000000000000103e-01
7.871600000000000000e+04,8.150000000000000355e+00,8.199999999999999512e-01,4.360000000000000320e+00,3.758000000000000229e-01,2.081000000000000072e-01,-8.250000000000000389e-02,8.992999999999999883e-01
7.872200000000000000e+04,8.150000000000000355e+00,8.199999999999999512e-01,4.360000000000000320e+00,3.771999999999999797e-01,2.051999999999999935e-01,-8.200000000000000344e-02,8.993999999999999773e-01
7.872900000000000000e+04,8.150000000000000355e+00,8.199999999999999512e-01,4.360000000000000320e+00,3.780000000000000027e-01,2.038999999999999979e-01,-8.219999999999999529e-02,8.993999999999999773e-01
7.874100000000000000e+04,7.000000000000000000e+00,-1.050000000000000044e+00,4.469999999999999751e+00,3.786999999999999811e-01,2.026999999999999913e-01,-8.250000000000000389e-02,8.992999999999999883e-01
7.874700000000000000e+04,5.780000000000000249e+00,1.010000000000000009e+00,5.730000000000000426e+00,3.799000000000000155e-01,2.010000000000000120e-01,-8.340000000000000191e-02,8.990000000000000213e-01
7.875300000000000000e+04,3.750000000000000000e+00,-3.740000000000000213e+00,2.709999999999999964e+00,3.799000000000000155e-01,2.010000000000000120e-01,-8.340000000000000191e-02,8.990000000000000213e-01
7.875900000000000000e+04,3.750000000000000000e+00,-3.740000000000000213e+00,2.709999999999999964e+00,3.791999999999999815e-01,2.031000000000000028e-01,-8.740000000000000546e-02,8.984999999999999654e-01
7.876500000000000000e+04,7.580000000000000071e+00,-2.859999999999999876e+00,1.051999999999999957e+01,3.791999999999999815e-01,2.031000000000000028e-01,-8.740000000000000546e-02,8.984999999999999654e-01
7.877100000000000000e+04,7.429999999999999716e+00,-1.899999999999999911e+00,1.363000000000000078e+01,3.791999999999999815e-01,2.031000000000000028e-01,-8.740000000000000546e-02,8.984999999999999654e-01
7.877700000000000000e+04,2.939999999999999947e+00,-3.509999999999999787e+00,1.400999999999999979e+01,3.791999999999999815e-01,2.031000000000000028e-01,-8.740000000000000546e-02,8.984999999999999654e-01
7.878300000000000000e+04,2.709999999999999964e+00,-2.930000000000000160e+00,1.183000000000000007e+01,3.791999999999999815e-01,2.031000000000000028e-01,-8.740000000000000546e-02,8.984999999999999654e-01
7.878900000000000000e+04,2.709999999999999964e+00,-2.930000000000000160e+00,1.183000000000000007e+01,3.740999999999999881e-01,2.111000000000000099e-01,-9.120000000000000329e-02,8.983999999999999764e-01
7.879500000000000000e+04,-1.229999999999999982e+00,3.540000000000000036e+00,7.040000000000000036e+00,3.736999999999999766e-01,2.131000000000000116e-01,-9.059999999999999998e-02,8.981999999999999984e-01
7.880200000000000000e+04,-1.229999999999999982e+00,3.540000000000000036e+00,7.040000000000000036e+00,3.736999999999999766e-01,2.131000000000000116e-01,-9.059999999999999998e-02,8.981999999999999984e-01
7.880900000000000000e+04,3.859999999999999876e+00,4.690000000000000391e+00,1.006000000000000050e+01,3.736999999999999766e-01,2.131000000000000116e-01,-9.059999999999999998e-02,8.981999999999999984e-01
7.881600000000000000e+04,3.859999999999999876e+00,4.690000000000000391e+00,1.006000000000000050e+01,3.736999999999999766e-01,2.131000000000000116e-01,-9.059999999999999998e-02,8.981999999999999984e-01
7.882300000000000000e+04,9.650000000000000355e+00,2.580000000000000071e+00,9.759999999999999787e+00,3.723000000000000198e-01,2.348999999999999977e-01,-9.450000000000000067e-02,8.929000000000000270e-01
7.883100000000000000e+04,6.580000000000000071e+00,6.700000000000000400e-01,8.839999999999999858e+00,3.719000000000000083e-01,2.373999999999999999e-01,-9.579999999999999627e-02,8.922999999999999821e-01
7.883700000000000000e+04,5.549999999999999822e+00,2.099999999999999922e-01,8.839999999999999858e+00,3.719000000000000083e-01,2.373999999999999999e-01,-9.579999999999999627e-02,8.922999999999999821e-01
7.884300000000000000e+04,5.509999999999999787e+00,-1.090000000000000080e+00,9.380000000000000782e+00,3.713000000000000189e-01,2.442999999999999894e-01,-9.950000000000000511e-02,8.902999999999999803e-01
7.884900000000000000e+04,6.240000000000000213e+00,-2.089999999999999858e+00,9.490000000000000213e+00,3.711999999999999744e-01,2.469999999999999973e-01,-1.005999999999999950e-01,8.893999999999999684e-01
7.885500000000000000e+04,1.122000000000000064e+01,-2.890000000000000124e+00,1.071000000000000085e+01,3.711999999999999744e-01,2.469999999999999973e-01,-1.005999999999999950e-01,8.893999999999999684e-01
7.886100000000000000e+04,1.363000000000000078e+01,-7.900000000000000355e-01,9.339999999999999858e+00,3.714000000000000079e-01,2.526999999999999802e-01,-1.014000000000000040e-01,8.875999999999999446e-01
7.886700000000000000e+04,9.529999999999999361e+00,2.470000000000000195e+00,8.339999999999999858e+00,3.719000000000000083e-01,2.550999999999999934e-01,-1.010000000000000064e-01,8.868000000000000327e-01
7.887500000000000000e+04,-4.600000000000000200e-01,3.580000000000000071e+00,7.730000000000000426e+00,3.724000000000000088e-01,2.560000000000000053e-01,-1.004000000000000031e-01,8.863999999999999657e-01
7.888100000000000000e+04,6.089999999999999858e+00,1.010000000000000009e+00,1.006000000000000050e+01,3.734999999999999987e-01,2.571999999999999842e-01,-9.969999999999999696e-02,8.857000000000000428e-01
7.888700000000000000e+04,7.429999999999999716e+00,9.399999999999999467e-01,9.339999999999999858e+00,3.736999999999999766e-01,2.590999999999999970e-01,-1.001999999999999974e-01,8.849000000000000199e-01
7.889300000000000000e+04,5.280000000000000249e+00,7.099999999999999645e-01,8.189999999999999503e+00,3.736999999999999766e-01,2.590999999999999970e-01,-1.001999999999999974e-01,8.849000000000000199e-01
7.890000000000000000e+04,5.780000000000000249e+00,-2.000000000000000042e-02,8.679999999999999716e+00,3.743000000000000216e-01,2.621999999999999886e-01,-1.004000000000000031e-01,8.838000000000000300e-01
7.890700000000000000e+04,5.780000000000000249e+00,5.899999999999999689e-01,8.650000000000000355e+00,3.743000000000000216e-01,2.621999999999999886e-01,-1.004000000000000031e-01,8.838000000000000300e-01
7.891300000000000000e+04,5.469999999999999751e+00,9.399999999999999467e-01,8.650000000000000355e+00,3.748000000000000220e-01,2.639000000000000234e-01,-1.001999999999999974e-01,8.830999999999999961e-01
7.892100000000000000e+04,5.969999999999999751e+00,6.300000000000000044e-01,8.490000000000000213e+00,3.751999999999999780e-01,2.651000000000000023e-01,-9.990000000000000269e-02,8.826000000000000512e-01
7.892700000000000000e+04,5.889999999999999680e+00,9.000000000000000222e-01,8.720000000000000639e+00,3.751999999999999780e-01,2.651000000000000023e-01,-9.990000000000000269e-02,8.826000000000000512e-01
7.893400000000000000e+04,5.969999999999999751e+00,1.050000000000000044e+00,8.679999999999999716e+00,3.751999999999999780e-01,2.651000000000000023e-01,-9.990000000000000269e-02,8.826000000000000512e-01
7.894200000000000000e+04,5.700000000000000178e+00,1.159999999999999920e+00,8.460000000000000853e+00,3.759000000000000119e-01,2.669000000000000261e-01,-9.890000000000000180e-02,8.819000000000000172e-01
7.895300000000000000e+04,5.780000000000000249e+00,9.399999999999999467e-01,8.380000000000000782e+00,3.760000000000000009e-01,2.671999999999999931e-01,-9.859999999999999321e-02,8.818000000000000282e-01
7.895900000000000000e+04,5.780000000000000249e+00,9.399999999999999467e-01,8.380000000000000782e+00,3.765000000000000013e-01,2.677999999999999825e-01,-9.760000000000000620e-02,8.814999999999999503e-01
7.896500000000000000e+04,5.389999999999999680e+00,1.010000000000000009e+00,8.300000000000000711e+00,3.765000000000000013e-01,2.677999999999999825e-01,-9.760000000000000620e-02,8.814999999999999503e-01
7.897100000000000000e+04,5.389999999999999680e+00,1.010000000000000009e+00,8.300000000000000711e+00,3.765000000000000013e-01,2.677999999999999825e-01,-9.760000000000000620e-02,8.814999999999999503e-01
7.897800000000000000e+04,5.549999999999999822e+00,1.090000000000000080e+00,8.300000000000000711e+00,3.765000000000000013e-01,2.677999999999999825e-01,-9.760000000000000620e-02,8.814999999999999503e-01
7.898400000000000000e+04,5.549999999999999822e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.773000000000000242e-01,2.681999999999999940e-01,-9.619999999999999385e-02,8.811999999999999833e-01
7.899000000000000000e+04,5.429999999999999716e+00,1.320000000000000062e+00,8.339999999999999858e+00,3.774000000000000132e-01,2.681999999999999940e-01,-9.589999999999999913e-02,8.810999999999999943e-01
7.899600000000000000e+04,5.320000000000000284e+00,1.360000000000000098e+00,8.300000000000000711e+00,3.774000000000000132e-01,2.681999999999999940e-01,-9.589999999999999913e-02,8.810999999999999943e-01
7.900200000000000000e+04,5.280000000000000249e+00,1.389999999999999902e+00,8.269999999999999574e+00,3.774000000000000132e-01,2.681999999999999940e-01,-9.589999999999999913e-02,8.810999999999999943e-01
7.900800000000000000e+04,5.129999999999999893e+00,1.199999999999999956e+00,8.230000000000000426e+00,3.780000000000000027e-01,2.684000000000000274e-01,-9.510000000000000397e-02,8.809000000000000163e-01
7.901400000000000000e+04,5.129999999999999893e+00,1.199999999999999956e+00,8.230000000000000426e+00,3.781999999999999806e-01,2.685000000000000164e-01,-9.500000000000000111e-02,8.809000000000000163e-01
7.902100000000000000e+04,5.280000000000000249e+00,9.000000000000000222e-01,8.300000000000000711e+00,3.781999999999999806e-01,2.685000000000000164e-01,-9.500000000000000111e-02,8.809000000000000163e-01
7.902700000000000000e+04,5.389999999999999680e+00,8.599999999999999867e-01,8.300000000000000711e+00,3.785000000000000031e-01,2.686999999999999944e-01,-9.460000000000000353e-02,8.807000000000000384e-01
7.903400000000000000e+04,5.320000000000000284e+00,9.699999999999999734e-01,8.300000000000000711e+00,3.786999999999999811e-01,2.687999999999999834e-01,-9.439999999999999780e-02,8.806000000000000494e-01
7.904100000000000000e+04,5.320000000000000284e+00,9.699999999999999734e-01,8.300000000000000711e+00,3.791999999999999815e-01,2.688999999999999724e-01,-9.379999999999999449e-02,8.803999999999999604e-01
7.904700000000000000e+04,5.320000000000000284e+00,9.699999999999999734e-01,8.300000000000000711e+00,3.791999999999999815e-01,2.688999999999999724e-01,-9.379999999999999449e-02,8.803999999999999604e-01
7.905300000000000000e+04,5.389999999999999680e+00,1.129999999999999893e+00,8.300000000000000711e+00,3.795000000000000040e-01,2.688999999999999724e-01,-9.320000000000000506e-02,8.802999999999999714e-01
7.905900000000000000e+04,5.389999999999999680e+00,1.129999999999999893e+00,8.300000000000000711e+00,3.795000000000000040e-01,2.688999999999999724e-01,-9.320000000000000506e-02,8.802999999999999714e-01
7.906500000000000000e+04,5.240000000000000213e+00,1.320000000000000062e+00,8.339999999999999858e+00,3.795000000000000040e-01,2.688999999999999724e-01,-9.320000000000000506e-02,8.802999999999999714e-01
7.907100000000000000e+04,5.240000000000000213e+00,1.280000000000000027e+00,8.339999999999999858e+00,3.803000000000000269e-01,2.690000000000000169e-01,-9.199999999999999845e-02,8.800999999999999934e-01
7.907800000000000000e+04,5.240000000000000213e+00,1.280000000000000027e+00,8.339999999999999858e+00,3.803000000000000269e-01,2.690000000000000169e-01,-9.199999999999999845e-02,8.800999999999999934e-01
7.908500000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.419999999999999929e+00,3.803000000000000269e-01,2.690000000000000169e-01,-9.199999999999999845e-02,8.800999999999999934e-01
7.909100000000000000e+04,5.320000000000000284e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.809000000000000163e-01,2.691000000000000059e-01,-9.120000000000000329e-02,8.799000000000000155e-01
7.909700000000000000e+04,5.320000000000000284e+00,1.199999999999999956e+00,8.300000000000000711e+00,3.810000000000000053e-01,2.691999999999999948e-01,-9.099999999999999756e-02,8.798000000000000265e-01
7.910400000000000000e+04,5.280000000000000249e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.810000000000000053e-01,2.691999999999999948e-01,-9.099999999999999756e-02,8.798000000000000265e-01
7.911000000000000000e+04,5.280000000000000249e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.814000000000000168e-01,2.693999999999999728e-01,-9.059999999999999998e-02,8.796000000000000485e-01
7.911600000000000000e+04,5.280000000000000249e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.814000000000000168e-01,2.693999999999999728e-01,-9.059999999999999998e-02,8.796000000000000485e-01
7.912200000000000000e+04,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.814000000000000168e-01,2.693999999999999728e-01,-9.059999999999999998e-02,8.796000000000000485e-01
7.912800000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.339999999999999858e+00,3.817999999999999727e-01,2.696999999999999953e-01,-9.030000000000000526e-02,8.793999999999999595e-01
7.913600000000000000e+04,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,3.817999999999999727e-01,2.696999999999999953e-01,-9.030000000000000526e-02,8.793999999999999595e-01
7.914200000000000000e+04,5.280000000000000249e+00,1.159999999999999920e+00,8.269999999999999574e+00,3.817999999999999727e-01,2.696999999999999953e-01,-9.030000000000000526e-02,8.793999999999999595e-01
7.914800000000000000e+04,5.280000000000000249e+00,1.159999999999999920e+00,8.269999999999999574e+00,3.820000000000000062e-01,2.700000000000000178e-01,-9.009999999999999953e-02,8.791999999999999815e-01
7.915900000000000000e+04,5.280000000000000249e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.820999999999999952e-01,2.700000000000000178e-01,-8.999999999999999667e-02,8.791999999999999815e-01
7.916700000000000000e+04,5.240000000000000213e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.822999999999999732e-01,2.701999999999999957e-01,-8.989999999999999380e-02,8.790999999999999925e-01
7.917300000000000000e+04,5.240000000000000213e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.822999999999999732e-01,2.701999999999999957e-01,-8.989999999999999380e-02,8.790999999999999925e-01
7.917900000000000000e+04,5.240000000000000213e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.824000000000000177e-01,2.703999999999999737e-01,-8.970000000000000195e-02,8.790000000000000036e-01
7.918600000000000000e+04,5.200000000000000178e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.824000000000000177e-01,2.703999999999999737e-01,-8.970000000000000195e-02,8.790000000000000036e-01
7.919200000000000000e+04,5.200000000000000178e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.824000000000000177e-01,2.703999999999999737e-01,-8.970000000000000195e-02,8.789000000000000146e-01
7.919800000000000000e+04,5.200000000000000178e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.825000000000000067e-01,2.705000000000000182e-01,-8.959999999999999909e-02,8.789000000000000146e-01
7.920600000000000000e+04,5.240000000000000213e+00,1.159999999999999920e+00,8.269999999999999574e+00,3.825000000000000067e-01,2.706000000000000072e-01,-8.970000000000000195e-02,8.789000000000000146e-01
7.921300000000000000e+04,5.160000000000000142e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.825000000000000067e-01,2.706000000000000072e-01,-8.970000000000000195e-02,8.789000000000000146e-01
7.921900000000000000e+04,5.200000000000000178e+00,1.199999999999999956e+00,8.230000000000000426e+00,3.825000000000000067e-01,2.706000000000000072e-01,-8.959999999999999909e-02,8.789000000000000146e-01
7.922500000000000000e+04,5.200000000000000178e+00,1.199999999999999956e+00,8.230000000000000426e+00,3.824000000000000177e-01,2.706000000000000072e-01,-8.959999999999999909e-02,8.789000000000000146e-01
7.923100000000000000e+04,5.200000000000000178e+00,1.159999999999999920e+00,8.269999999999999574e+00,3.824000000000000177e-01,2.706000000000000072e-01,-8.959999999999999909e-02,8.789000000000000146e-01
7.923700000000000000e+04,5.280000000000000249e+00,1.320000000000000062e+00,8.230000000000000426e+00,3.824000000000000177e-01,2.706000000000000072e-01,-8.959999999999999909e-02,8.789000000000000146e-01
7.924300000000000000e+04,5.200000000000000178e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.824000000000000177e-01,2.706000000000000072e-01,-8.959999999999999909e-02,8.790000000000000036e-01
7.924900000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.824000000000000177e-01,2.706000000000000072e-01,-8.959999999999999909e-02,8.790000000000000036e-01
7.925700000000000000e+04,5.200000000000000178e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.822999999999999732e-01,2.703999999999999737e-01,-8.959999999999999909e-02,8.790000000000000036e-01
7.926400000000000000e+04,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.822999999999999732e-01,2.703999999999999737e-01,-8.959999999999999909e-02,8.790000000000000036e-01
7.927000000000000000e+04,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.820999999999999952e-01,2.702999999999999847e-01,-8.970000000000000195e-02,8.790999999999999925e-01
7.927600000000000000e+04,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.820999999999999952e-01,2.702999999999999847e-01,-8.970000000000000195e-02,8.790999999999999925e-01
7.928200000000000000e+04,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.820999999999999952e-01,2.702999999999999847e-01,-8.970000000000000195e-02,8.790999999999999925e-01
7.928900000000000000e+04,5.240000000000000213e+00,1.320000000000000062e+00,8.300000000000000711e+00,3.820000000000000062e-01,2.701000000000000068e-01,-8.980000000000000482e-02,8.791999999999999815e-01
7.929600000000000000e+04,5.200000000000000178e+00,1.320000000000000062e+00,8.269999999999999574e+00,3.820000000000000062e-01,2.701000000000000068e-01,-8.980000000000000482e-02,8.791999999999999815e-01
7.930400000000000000e+04,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.816999999999999837e-01,2.700000000000000178e-01,-8.999999999999999667e-02,8.792999999999999705e-01
7.931200000000000000e+04,5.200000000000000178e+00,1.320000000000000062e+00,8.269999999999999574e+00,3.815000000000000058e-01,2.700000000000000178e-01,-9.020000000000000240e-02,8.794999999999999485e-01
7.931900000000000000e+04,5.280000000000000249e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.815000000000000058e-01,2.700000000000000178e-01,-9.020000000000000240e-02,8.794999999999999485e-01
7.932600000000000000e+04,5.280000000000000249e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.811999999999999833e-01,2.697999999999999843e-01,-9.049999999999999711e-02,8.796000000000000485e-01
7.933200000000000000e+04,5.240000000000000213e+00,1.159999999999999920e+00,8.300000000000000711e+00,3.811999999999999833e-01,2.697999999999999843e-01,-9.049999999999999711e-02,8.796000000000000485e-01
7.933800000000000000e+04,5.280000000000000249e+00,1.159999999999999920e+00,8.269999999999999574e+00,3.806999999999999829e-01,2.696999999999999953e-01,-9.089999999999999469e-02,8.798000000000000265e-01
7.934400000000000000e+04,5.280000000000000249e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.805000000000000049e-01,2.696999999999999953e-01,-9.099999999999999756e-02,8.799000000000000155e-01
7.935100000000000000e+04,5.280000000000000249e+00,1.320000000000000062e+00,8.189999999999999503e+00,3.801999999999999824e-01,2.696000000000000063e-01,-9.130000000000000615e-02,8.800000000000000044e-01
7.935700000000000000e+04,5.240000000000000213e+00,1.159999999999999920e+00,8.300000000000000711e+00,3.800000000000000044e-01,2.695000000000000173e-01,-9.149999999999999800e-02,8.800999999999999934e-01
7.936300000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.799000000000000155e-01,2.695000000000000173e-01,-9.160000000000000087e-02,8.801999999999999824e-01
7.937500000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.799000000000000155e-01,2.695000000000000173e-01,-9.160000000000000087e-02,8.801999999999999824e-01
7.938300000000000000e+04,5.280000000000000249e+00,1.129999999999999893e+00,8.300000000000000711e+00,3.799000000000000155e-01,2.695000000000000173e-01,-9.160000000000000087e-02,8.801999999999999824e-01
7.938900000000000000e+04,5.280000000000000249e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.790999999999999925e-01,2.692999999999999838e-01,-9.229999999999999316e-02,8.804999999999999494e-01
7.939600000000000000e+04,5.280000000000000249e+00,1.010000000000000009e+00,8.230000000000000426e+00,3.789000000000000146e-01,2.691999999999999948e-01,-9.249999999999999889e-02,8.806000000000000494e-01
7.940200000000000000e+04,5.280000000000000249e+00,1.010000000000000009e+00,8.230000000000000426e+00,3.786999999999999811e-01,2.691000000000000059e-01,-9.270000000000000462e-02,8.807000000000000384e-01
7.940800000000000000e+04,5.280000000000000249e+00,1.010000000000000009e+00,8.230000000000000426e+00,3.785000000000000031e-01,2.691000000000000059e-01,-9.279999999999999361e-02,8.807000000000000384e-01
7.941500000000000000e+04,5.280000000000000249e+00,1.010000000000000009e+00,8.230000000000000426e+00,3.781999999999999806e-01,2.690000000000000169e-01,-9.299999999999999933e-02,8.809000000000000163e-01
7.942100000000000000e+04,5.129999999999999893e+00,1.050000000000000044e+00,8.269999999999999574e+00,3.781999999999999806e-01,2.690000000000000169e-01,-9.299999999999999933e-02,8.809000000000000163e-01
