4.292500000000000000e+04,4.290000000000000036e+00,-2.450000000000000178e+00,8.669999999999999929e+00,4.572999999999999843e-01,1.332000000000000128e-01,-2.283000000000000029e-01,8.490999999999999659e-01
4.293200000000000000e+04,4.290000000000000036e+00,-2.450000000000000178e+00,8.669999999999999929e+00,4.572999999999999843e-01,1.332000000000000128e-01,-2.283000000000000029e-01,8.490999999999999659e-01
4.293800000000000000e+04,4.139999999999999680e+00,-2.410000000000000142e+00,8.710000000000000853e+00,4.572999999999999843e-01,1.332000000000000128e-01,-2.283000000000000029e-01,8.490999999999999659e-01
4.294500000000000000e+04,4.139999999999999680e+00,-2.410000000000000142e+00,8.710000000000000853e+00,4.571000000000000063e-01,1.323000000000000009e-01,-2.278000000000000025e-01,8.495000000000000329e-01
4.295100000000000000e+04,4.099999999999999645e+00,-2.520000000000000018e+00,8.550000000000000711e+00,4.571000000000000063e-01,1.323000000000000009e-01,-2.278000000000000025e-01,8.495000000000000329e-01
4.295700000000000000e+04,4.179999999999999716e+00,-2.520000000000000018e+00,8.519999999999999574e+00,4.570000000000000173e-01,1.318999999999999895e-01,-2.275000000000000078e-01,8.497000000000000108e-01
4.296300000000000000e+04,4.250000000000000000e+00,-2.410000000000000142e+00,8.519999999999999574e+00,4.570000000000000173e-01,1.318000000000000005e-01,-2.273000000000000020e-01,8.497999999999999998e-01
4.296900000000000000e+04,4.250000000000000000e+00,-2.410000000000000142e+00,8.519999999999999574e+00,4.570000000000000173e-01,1.315000000000000058e-01,-2.268999999999999906e-01,8.498999999999999888e-01
4.297700000000000000e+04,4.179999999999999716e+00,-2.560000000000000053e+00,8.669999999999999929e+00,4.570000000000000173e-01,1.313999999999999890e-01,-2.265999999999999959e-01,8.499999999999999778e-01
4.298300000000000000e+04,4.209999999999999964e+00,-2.370000000000000107e+00,8.669999999999999929e+00,4.570000000000000173e-01,1.313000000000000000e-01,-2.263999999999999901e-01,8.500999999999999668e-01
4.299000000000000000e+04,4.209999999999999964e+00,-2.370000000000000107e+00,8.669999999999999929e+00,4.571000000000000063e-01,1.312000000000000111e-01,-2.258999999999999897e-01,8.501999999999999558e-01
4.299700000000000000e+04,4.209999999999999964e+00,-2.370000000000000107e+00,8.750000000000000000e+00,4.571000000000000063e-01,1.310999999999999943e-01,-2.255999999999999950e-01,8.502999999999999448e-01
4.300300000000000000e+04,4.209999999999999964e+00,-2.370000000000000107e+00,8.750000000000000000e+00,4.571000000000000063e-01,1.310999999999999943e-01,-2.255999999999999950e-01,8.502999999999999448e-01
4.300900000000000000e+04,4.209999999999999964e+00,-2.220000000000000195e+00,8.750000000000000000e+00,4.571000000000000063e-01,1.310999999999999943e-01,-2.255999999999999950e-01,8.502999999999999448e-01
4.301700000000000000e+04,4.209999999999999964e+00,-2.220000000000000195e+00,8.750000000000000000e+00,4.571000000000000063e-01,1.310999999999999943e-01,-2.255999999999999950e-01,8.502999999999999448e-01
4.302300000000000000e+04,4.179999999999999716e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.571000000000000063e-01,1.310999999999999943e-01,-2.255999999999999950e-01,8.502999999999999448e-01
4.302900000000000000e+04,4.179999999999999716e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.303999999999999881e-01,-2.242000000000000104e-01,8.507000000000000117e-01
4.303700000000000000e+04,4.179999999999999716e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.303999999999999881e-01,-2.242000000000000104e-01,8.507000000000000117e-01
4.304400000000000000e+04,4.209999999999999964e+00,-2.290000000000000036e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.303999999999999881e-01,-2.242000000000000104e-01,8.507000000000000117e-01
4.305000000000000000e+04,4.209999999999999964e+00,-2.290000000000000036e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.303999999999999881e-01,-2.242000000000000104e-01,8.507000000000000117e-01
4.305600000000000000e+04,4.139999999999999680e+00,-2.330000000000000071e+00,8.750000000000000000e+00,4.571999999999999953e-01,1.303999999999999881e-01,-2.242000000000000104e-01,8.507000000000000117e-01
4.306200000000000000e+04,4.179999999999999716e+00,-2.410000000000000142e+00,8.630000000000000782e+00,4.571000000000000063e-01,1.297999999999999987e-01,-2.230999999999999928e-01,8.510999999999999677e-01
4.306800000000000000e+04,4.139999999999999680e+00,-2.479999999999999982e+00,8.669999999999999929e+00,4.571000000000000063e-01,1.297999999999999987e-01,-2.228999999999999870e-01,8.511999999999999567e-01
4.307900000000000000e+04,4.139999999999999680e+00,-2.479999999999999982e+00,8.669999999999999929e+00,4.571000000000000063e-01,1.297999999999999987e-01,-2.228999999999999870e-01,8.511999999999999567e-01
4.308500000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.571000000000000063e-01,1.297999999999999987e-01,-2.228999999999999870e-01,8.511999999999999567e-01
4.309100000000000000e+04,4.099999999999999645e+00,-2.220000000000000195e+00,8.669999999999999929e+00,4.571000000000000063e-01,1.295999999999999930e-01,-2.218999999999999861e-01,8.515000000000000346e-01
4.309700000000000000e+04,4.290000000000000036e+00,-2.259999999999999787e+00,8.630000000000000782e+00,4.571000000000000063e-01,1.295999999999999930e-01,-2.217000000000000082e-01,8.516000000000000236e-01
4.310300000000000000e+04,4.290000000000000036e+00,-2.290000000000000036e+00,8.630000000000000782e+00,4.571000000000000063e-01,1.295000000000000040e-01,-2.215000000000000024e-01,8.516000000000000236e-01
4.311100000000000000e+04,4.209999999999999964e+00,-2.259999999999999787e+00,8.630000000000000782e+00,4.571999999999999953e-01,1.295000000000000040e-01,-2.212999999999999967e-01,8.516000000000000236e-01
4.311700000000000000e+04,4.139999999999999680e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.571999999999999953e-01,1.295000000000000040e-01,-2.207999999999999963e-01,8.517000000000000126e-01
4.312300000000000000e+04,4.099999999999999645e+00,-2.140000000000000124e+00,8.710000000000000853e+00,4.571999999999999953e-01,1.293999999999999873e-01,-2.205999999999999905e-01,8.518000000000000016e-01
4.312900000000000000e+04,4.139999999999999680e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.571999999999999953e-01,1.293999999999999873e-01,-2.205999999999999905e-01,8.518000000000000016e-01
4.313500000000000000e+04,4.179999999999999716e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.571999999999999953e-01,1.292999999999999983e-01,-2.199000000000000121e-01,8.519999999999999796e-01
4.314100000000000000e+04,4.179999999999999716e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.571999999999999953e-01,1.292999999999999983e-01,-2.199000000000000121e-01,8.519999999999999796e-01
4.314800000000000000e+04,4.139999999999999680e+00,-2.259999999999999787e+00,8.710000000000000853e+00,4.571999999999999953e-01,1.292999999999999983e-01,-2.199000000000000121e-01,8.519999999999999796e-01
4.315400000000000000e+04,4.139999999999999680e+00,-2.259999999999999787e+00,8.710000000000000853e+00,4.571999999999999953e-01,1.292999999999999983e-01,-2.199000000000000121e-01,8.519999999999999796e-01
4.316100000000000000e+04,4.209999999999999964e+00,-2.220000000000000195e+00,8.750000000000000000e+00,4.571999999999999953e-01,1.292999999999999983e-01,-2.199000000000000121e-01,8.519999999999999796e-01
4.316700000000000000e+04,4.179999999999999716e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.571999999999999953e-01,1.292999999999999983e-01,-2.199000000000000121e-01,8.519999999999999796e-01
4.317300000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.292999999999999983e-01,-2.199000000000000121e-01,8.519999999999999796e-01
4.317900000000000000e+04,3.979999999999999982e+00,-2.100000000000000089e+00,8.710000000000000853e+00,4.571999999999999953e-01,1.292999999999999983e-01,-2.199000000000000121e-01,8.519999999999999796e-01
4.318700000000000000e+04,3.979999999999999982e+00,-2.100000000000000089e+00,8.710000000000000853e+00,4.572999999999999843e-01,1.290000000000000036e-01,-2.185999999999999888e-01,8.522999999999999465e-01
4.319300000000000000e+04,4.059999999999999609e+00,-2.100000000000000089e+00,8.710000000000000853e+00,4.572999999999999843e-01,1.290000000000000036e-01,-2.184999999999999998e-01,8.524000000000000465e-01
4.319900000000000000e+04,4.179999999999999716e+00,-2.140000000000000124e+00,8.669999999999999929e+00,4.572999999999999843e-01,1.290000000000000036e-01,-2.184999999999999998e-01,8.524000000000000465e-01
4.320700000000000000e+04,4.179999999999999716e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.572999999999999843e-01,1.288999999999999868e-01,-2.184999999999999998e-01,8.524000000000000465e-01
4.321400000000000000e+04,4.099999999999999645e+00,-2.220000000000000195e+00,8.750000000000000000e+00,4.571999999999999953e-01,1.287999999999999978e-01,-2.184999999999999998e-01,8.524000000000000465e-01
4.322200000000000000e+04,4.139999999999999680e+00,-2.290000000000000036e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.287000000000000088e-01,-2.185999999999999888e-01,8.524000000000000465e-01
4.322800000000000000e+04,4.209999999999999964e+00,-2.330000000000000071e+00,8.630000000000000782e+00,4.571999999999999953e-01,1.287000000000000088e-01,-2.185999999999999888e-01,8.525000000000000355e-01
4.323500000000000000e+04,4.179999999999999716e+00,-2.330000000000000071e+00,8.630000000000000782e+00,4.571000000000000063e-01,1.285999999999999921e-01,-2.185999999999999888e-01,8.525000000000000355e-01
4.324200000000000000e+04,4.179999999999999716e+00,-2.330000000000000071e+00,8.630000000000000782e+00,4.571000000000000063e-01,1.285999999999999921e-01,-2.185999999999999888e-01,8.525000000000000355e-01
4.324800000000000000e+04,4.179999999999999716e+00,-2.410000000000000142e+00,8.630000000000000782e+00,4.571000000000000063e-01,1.285000000000000031e-01,-2.184000000000000108e-01,8.525000000000000355e-01
4.325700000000000000e+04,4.059999999999999609e+00,-2.370000000000000107e+00,8.669999999999999929e+00,4.571000000000000063e-01,1.283999999999999864e-01,-2.184000000000000108e-01,8.526000000000000245e-01
4.326300000000000000e+04,4.059999999999999609e+00,-2.330000000000000071e+00,8.669999999999999929e+00,4.571000000000000063e-01,1.283999999999999864e-01,-2.182999999999999940e-01,8.526000000000000245e-01
4.326900000000000000e+04,4.059999999999999609e+00,-2.330000000000000071e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.283999999999999864e-01,-2.180999999999999883e-01,8.526000000000000245e-01
4.327500000000000000e+04,4.059999999999999609e+00,-2.330000000000000071e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.283999999999999864e-01,-2.179999999999999993e-01,8.526000000000000245e-01
4.328100000000000000e+04,4.059999999999999609e+00,-2.330000000000000071e+00,8.669999999999999929e+00,4.571999999999999953e-01,1.283999999999999864e-01,-2.179999999999999993e-01,8.526000000000000245e-01
4.329300000000000000e+04,4.179999999999999716e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.572999999999999843e-01,1.283999999999999864e-01,-2.177000000000000046e-01,8.526000000000000245e-01
4.330100000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.573999999999999733e-01,1.283999999999999864e-01,-2.174999999999999989e-01,8.526000000000000245e-01
4.330800000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.573999999999999733e-01,1.283999999999999864e-01,-2.174999999999999989e-01,8.526000000000000245e-01
4.331400000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.573999999999999733e-01,1.283999999999999864e-01,-2.174999999999999989e-01,8.526000000000000245e-01
4.332000000000000000e+04,4.139999999999999680e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.573999999999999733e-01,1.283999999999999864e-01,-2.174999999999999989e-01,8.526000000000000245e-01
4.332600000000000000e+04,4.139999999999999680e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.573999999999999733e-01,1.283999999999999864e-01,-2.174999999999999989e-01,8.526000000000000245e-01
4.333200000000000000e+04,4.139999999999999680e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.576999999999999957e-01,1.283999999999999864e-01,-2.169000000000000095e-01,8.527000000000000135e-01
4.333800000000000000e+04,4.059999999999999609e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.576999999999999957e-01,1.283999999999999864e-01,-2.169000000000000095e-01,8.527000000000000135e-01
4.334500000000000000e+04,4.059999999999999609e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.577999999999999847e-01,1.283999999999999864e-01,-2.167000000000000037e-01,8.527000000000000135e-01
4.335100000000000000e+04,4.059999999999999609e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.577999999999999847e-01,1.283999999999999864e-01,-2.167000000000000037e-01,8.527000000000000135e-01
4.335700000000000000e+04,4.179999999999999716e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.577999999999999847e-01,1.283999999999999864e-01,-2.167000000000000037e-01,8.527000000000000135e-01
4.336300000000000000e+04,4.209999999999999964e+00,-1.949999999999999956e+00,8.669999999999999929e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.337000000000000000e+04,4.019999999999999574e+00,-2.370000000000000107e+00,8.669999999999999929e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.337700000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.338300000000000000e+04,4.179999999999999716e+00,-2.100000000000000089e+00,8.669999999999999929e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.339100000000000000e+04,4.019999999999999574e+00,-2.220000000000000195e+00,8.750000000000000000e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.339800000000000000e+04,4.019999999999999574e+00,-2.220000000000000195e+00,8.750000000000000000e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.340600000000000000e+04,4.059999999999999609e+00,-2.290000000000000036e+00,8.710000000000000853e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.341200000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.750000000000000000e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.341800000000000000e+04,4.059999999999999609e+00,-2.180000000000000160e+00,8.669999999999999929e+00,4.578999999999999737e-01,1.283999999999999864e-01,-2.164000000000000090e-01,8.527000000000000135e-01
4.342400000000000000e+04,4.059999999999999609e+00,-2.180000000000000160e+00,8.669999999999999929e+00,4.580000000000000182e-01,1.283999999999999864e-01,-2.162999999999999923e-01,8.526000000000000245e-01
4.343000000000000000e+04,4.059999999999999609e+00,-2.180000000000000160e+00,8.669999999999999929e+00,4.580000000000000182e-01,1.283999999999999864e-01,-2.162999999999999923e-01,8.526000000000000245e-01
4.343600000000000000e+04,4.099999999999999645e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.344300000000000000e+04,4.099999999999999645e+00,-2.140000000000000124e+00,8.710000000000000853e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.344900000000000000e+04,4.099999999999999645e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.345500000000000000e+04,4.139999999999999680e+00,-2.259999999999999787e+00,8.710000000000000853e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.346200000000000000e+04,4.139999999999999680e+00,-2.259999999999999787e+00,8.710000000000000853e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.346900000000000000e+04,4.139999999999999680e+00,-2.259999999999999787e+00,8.710000000000000853e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.347600000000000000e+04,4.139999999999999680e+00,-2.259999999999999787e+00,8.710000000000000853e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.348300000000000000e+04,4.059999999999999609e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.348900000000000000e+04,4.059999999999999609e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.349500000000000000e+04,4.139999999999999680e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.350600000000000000e+04,4.139999999999999680e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.581000000000000072e-01,1.283999999999999864e-01,-2.162000000000000033e-01,8.526000000000000245e-01
4.351300000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.583999999999999742e-01,1.283999999999999864e-01,-2.157000000000000028e-01,8.526000000000000245e-01
4.352000000000000000e+04,4.179999999999999716e+00,-2.140000000000000124e+00,8.710000000000000853e+00,4.583999999999999742e-01,1.283999999999999864e-01,-2.157000000000000028e-01,8.526000000000000245e-01
4.352600000000000000e+04,4.139999999999999680e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.583999999999999742e-01,1.283999999999999864e-01,-2.156000000000000139e-01,8.526000000000000245e-01
4.353300000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.583999999999999742e-01,1.283999999999999864e-01,-2.156000000000000139e-01,8.526000000000000245e-01
4.354000000000000000e+04,4.099999999999999645e+00,-2.140000000000000124e+00,8.710000000000000853e+00,4.583999999999999742e-01,1.283999999999999864e-01,-2.156000000000000139e-01,8.525000000000000355e-01
4.354600000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.583999999999999742e-01,1.283999999999999864e-01,-2.156000000000000139e-01,8.525000000000000355e-01
4.355200000000000000e+04,4.139999999999999680e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.585000000000000187e-01,1.285000000000000031e-01,-2.154999999999999971e-01,8.525000000000000355e-01
4.355800000000000000e+04,4.139999999999999680e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.585000000000000187e-01,1.285000000000000031e-01,-2.154000000000000081e-01,8.525000000000000355e-01
4.356400000000000000e+04,4.139999999999999680e+00,-2.220000000000000195e+00,8.710000000000000853e+00,4.586000000000000076e-01,1.285000000000000031e-01,-2.152999999999999914e-01,8.525000000000000355e-01
4.357100000000000000e+04,4.099999999999999645e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.586000000000000076e-01,1.285000000000000031e-01,-2.152999999999999914e-01,8.525000000000000355e-01
4.357800000000000000e+04,4.099999999999999645e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.586000000000000076e-01,1.285000000000000031e-01,-2.152999999999999914e-01,8.525000000000000355e-01
4.358400000000000000e+04,4.099999999999999645e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.586000000000000076e-01,1.285000000000000031e-01,-2.152999999999999914e-01,8.525000000000000355e-01
4.359000000000000000e+04,4.139999999999999680e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.586000000000000076e-01,1.285000000000000031e-01,-2.152999999999999914e-01,8.525000000000000355e-01
4.359600000000000000e+04,4.139999999999999680e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.586000000000000076e-01,1.285000000000000031e-01,-2.152999999999999914e-01,8.525000000000000355e-01
4.360200000000000000e+04,4.139999999999999680e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.586000000000000076e-01,1.285000000000000031e-01,-2.152999999999999914e-01,8.525000000000000355e-01
4.361000000000000000e+04,4.179999999999999716e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.587999999999999856e-01,1.287999999999999978e-01,-2.147999999999999909e-01,8.525000000000000355e-01
4.361700000000000000e+04,4.139999999999999680e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.587999999999999856e-01,1.287999999999999978e-01,-2.147999999999999909e-01,8.525000000000000355e-01
4.362300000000000000e+04,4.139999999999999680e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.588999999999999746e-01,1.287999999999999978e-01,-2.147000000000000020e-01,8.525000000000000355e-01
4.363100000000000000e+04,4.099999999999999645e+00,-1.949999999999999956e+00,8.519999999999999574e+00,4.588999999999999746e-01,1.288999999999999868e-01,-2.144999999999999962e-01,8.525000000000000355e-01
