1.634050000000000000e+05,3.550000000000000000e+01,1.599000000000000021e+01,1.894999999999999929e+01,3.597000000000000197e-01,-3.140999999999999903e-01,-6.940000000000000335e-02,-8.759000000000000119e-01
1.634110000000000000e+05,3.550000000000000000e+01,1.599000000000000021e+01,1.894999999999999929e+01,3.547000000000000153e-01,-3.079999999999999960e-01,-9.210000000000000131e-02,-8.780000000000000027e-01
1.634180000000000000e+05,4.899999999999999911e-01,1.063000000000000078e+01,4.009999999999999787e+00,3.547000000000000153e-01,-3.079999999999999960e-01,-9.210000000000000131e-02,-8.780000000000000027e-01
1.634240000000000000e+05,4.899999999999999911e-01,1.063000000000000078e+01,4.009999999999999787e+00,3.553999999999999937e-01,-2.933000000000000052e-01,-9.009999999999999953e-02,-8.829000000000000181e-01
1.634300000000000000e+05,4.899999999999999911e-01,1.063000000000000078e+01,4.009999999999999787e+00,3.553999999999999937e-01,-2.933000000000000052e-01,-9.009999999999999953e-02,-8.829000000000000181e-01
1.634360000000000000e+05,7.809999999999999609e+00,-4.700000000000000178e+00,1.576999999999999957e+01,3.563000000000000056e-01,-2.876000000000000223e-01,-9.120000000000000329e-02,-8.842999999999999750e-01
1.634440000000000000e+05,7.879999999999999893e+00,-1.250000000000000000e+00,8.990000000000000213e+00,3.563000000000000056e-01,-2.876000000000000223e-01,-9.120000000000000329e-02,-8.842999999999999750e-01
1.634500000000000000e+05,1.002999999999999936e+01,-1.820000000000000062e+00,7.570000000000000284e+00,3.565999999999999726e-01,-2.834999999999999742e-01,-9.220000000000000417e-02,-8.853999999999999648e-01
1.634560000000000000e+05,4.780000000000000249e+00,-9.799999999999999822e-01,8.529999999999999361e+00,3.565999999999999726e-01,-2.834999999999999742e-01,-9.220000000000000417e-02,-8.853999999999999648e-01
1.634630000000000000e+05,4.320000000000000284e+00,-1.799999999999999933e-01,9.910000000000000142e+00,3.572000000000000175e-01,-2.786000000000000143e-01,-9.329999999999999405e-02,-8.866000000000000547e-01
1.634690000000000000e+05,4.320000000000000284e+00,-1.799999999999999933e-01,9.910000000000000142e+00,3.572000000000000175e-01,-2.786000000000000143e-01,-9.329999999999999405e-02,-8.866000000000000547e-01
1.634750000000000000e+05,4.129999999999999893e+00,1.389999999999999902e+00,9.380000000000000782e+00,3.573999999999999955e-01,-2.761000000000000121e-01,-9.389999999999999736e-02,-8.872999999999999776e-01
1.634810000000000000e+05,4.129999999999999893e+00,1.389999999999999902e+00,9.380000000000000782e+00,3.573999999999999955e-01,-2.761000000000000121e-01,-9.389999999999999736e-02,-8.872999999999999776e-01
1.634880000000000000e+05,5.469999999999999751e+00,1.700000000000000122e-01,8.490000000000000213e+00,3.573999999999999955e-01,-2.761000000000000121e-01,-9.389999999999999736e-02,-8.872999999999999776e-01
1.634940000000000000e+05,5.469999999999999751e+00,1.700000000000000122e-01,8.490000000000000213e+00,3.573999999999999955e-01,-2.761000000000000121e-01,-9.389999999999999736e-02,-8.872999999999999776e-01
1.635010000000000000e+05,5.089999999999999858e+00,-1.400000000000000133e-01,8.570000000000000284e+00,3.573999999999999955e-01,-2.761000000000000121e-01,-9.389999999999999736e-02,-8.872999999999999776e-01
1.635070000000000000e+05,5.200000000000000178e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.573999999999999955e-01,-2.761000000000000121e-01,-9.389999999999999736e-02,-8.872999999999999776e-01
1.635140000000000000e+05,5.469999999999999751e+00,-6.700000000000000400e-01,8.109999999999999432e+00,3.574999999999999845e-01,-2.732999999999999874e-01,-9.470000000000000639e-02,-8.880000000000000115e-01
1.635200000000000000e+05,5.389999999999999680e+00,-8.199999999999999512e-01,8.189999999999999503e+00,3.574999999999999845e-01,-2.732999999999999874e-01,-9.470000000000000639e-02,-8.880000000000000115e-01
1.635260000000000000e+05,5.360000000000000320e+00,-4.099999999999999756e-01,8.230000000000000426e+00,3.574999999999999845e-01,-2.732999999999999874e-01,-9.470000000000000639e-02,-8.880000000000000115e-01
1.635320000000000000e+05,5.360000000000000320e+00,-4.099999999999999756e-01,8.230000000000000426e+00,3.575999999999999734e-01,-2.731000000000000094e-01,-9.470000000000000639e-02,-8.880000000000000115e-01
1.635380000000000000e+05,5.240000000000000213e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.575999999999999734e-01,-2.731000000000000094e-01,-9.470000000000000639e-02,-8.880000000000000115e-01
1.635490000000000000e+05,5.280000000000000249e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.577000000000000179e-01,-2.726000000000000090e-01,-9.479999999999999538e-02,-8.881000000000000005e-01
1.635550000000000000e+05,5.280000000000000249e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.577000000000000179e-01,-2.726000000000000090e-01,-9.479999999999999538e-02,-8.881000000000000005e-01
1.635610000000000000e+05,5.280000000000000249e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.578000000000000069e-01,-2.721999999999999975e-01,-9.479999999999999538e-02,-8.881999999999999895e-01
1.635690000000000000e+05,5.200000000000000178e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.578999999999999959e-01,-2.718999999999999750e-01,-9.470000000000000639e-02,-8.881999999999999895e-01
1.635750000000000000e+05,5.200000000000000178e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.578999999999999959e-01,-2.718999999999999750e-01,-9.470000000000000639e-02,-8.881999999999999895e-01
1.635810000000000000e+05,5.360000000000000320e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.578999999999999959e-01,-2.718999999999999750e-01,-9.470000000000000639e-02,-8.881999999999999895e-01
1.635880000000000000e+05,5.360000000000000320e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.580999999999999739e-01,-2.713999999999999746e-01,-9.460000000000000353e-02,-8.883999999999999675e-01
1.635940000000000000e+05,5.360000000000000320e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.582000000000000184e-01,-2.712999999999999856e-01,-9.450000000000000067e-02,-8.883999999999999675e-01
1.636010000000000000e+05,5.160000000000000142e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.582000000000000184e-01,-2.711000000000000076e-01,-9.450000000000000067e-02,-8.883999999999999675e-01
1.636090000000000000e+05,5.200000000000000178e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.583000000000000074e-01,-2.710000000000000187e-01,-9.439999999999999780e-02,-8.883999999999999675e-01
1.636150000000000000e+05,5.200000000000000178e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.583000000000000074e-01,-2.708999999999999742e-01,-9.439999999999999780e-02,-8.883999999999999675e-01
1.636210000000000000e+05,5.200000000000000178e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.584999999999999853e-01,-2.706000000000000072e-01,-9.420000000000000595e-02,-8.884999999999999565e-01
1.636290000000000000e+05,5.160000000000000142e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.584999999999999853e-01,-2.706000000000000072e-01,-9.420000000000000595e-02,-8.884999999999999565e-01
1.636350000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.585999999999999743e-01,-2.703999999999999737e-01,-9.410000000000000309e-02,-8.884999999999999565e-01
1.636410000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.585999999999999743e-01,-2.703999999999999737e-01,-9.410000000000000309e-02,-8.884999999999999565e-01
1.636470000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.585999999999999743e-01,-2.703999999999999737e-01,-9.410000000000000309e-02,-8.884999999999999565e-01
1.636530000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.588000000000000078e-01,-2.701000000000000068e-01,-9.379999999999999449e-02,-8.884999999999999565e-01
1.636590000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.588000000000000078e-01,-2.701000000000000068e-01,-9.360000000000000264e-02,-8.884999999999999565e-01
1.636650000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.588000000000000078e-01,-2.701000000000000068e-01,-9.360000000000000264e-02,-8.884999999999999565e-01
1.636710000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.588000000000000078e-01,-2.701000000000000068e-01,-9.360000000000000264e-02,-8.884999999999999565e-01
1.636770000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.588000000000000078e-01,-2.701000000000000068e-01,-9.360000000000000264e-02,-8.884999999999999565e-01
1.636830000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.588000000000000078e-01,-2.701000000000000068e-01,-9.360000000000000264e-02,-8.884999999999999565e-01
1.636900000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.589999999999999858e-01,-2.698999999999999733e-01,-9.310000000000000220e-02,-8.885999999999999455e-01
1.636970000000000000e+05,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.589999999999999858e-01,-2.698999999999999733e-01,-9.310000000000000220e-02,-8.885999999999999455e-01
1.637030000000000000e+05,5.160000000000000142e+00,-3.699999999999999956e-01,8.300000000000000711e+00,3.589999999999999858e-01,-2.698999999999999733e-01,-9.310000000000000220e-02,-8.885999999999999455e-01
1.637090000000000000e+05,5.160000000000000142e+00,-3.699999999999999956e-01,8.300000000000000711e+00,3.589999999999999858e-01,-2.698999999999999733e-01,-9.310000000000000220e-02,-8.885999999999999455e-01
1.637150000000000000e+05,5.160000000000000142e+00,-3.699999999999999956e-01,8.300000000000000711e+00,3.589999999999999858e-01,-2.698999999999999733e-01,-9.310000000000000220e-02,-8.885999999999999455e-01
1.637210000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.589999999999999858e-01,-2.698999999999999733e-01,-9.310000000000000220e-02,-8.885999999999999455e-01
1.637270000000000000e+05,5.160000000000000142e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.593000000000000083e-01,-2.698999999999999733e-01,-9.249999999999999889e-02,-8.884999999999999565e-01
1.637340000000000000e+05,5.129999999999999893e+00,-4.400000000000000022e-01,8.300000000000000711e+00,3.593000000000000083e-01,-2.698999999999999733e-01,-9.249999999999999889e-02,-8.884999999999999565e-01
1.637410000000000000e+05,5.200000000000000178e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.593000000000000083e-01,-2.698999999999999733e-01,-9.249999999999999889e-02,-8.884999999999999565e-01
1.637480000000000000e+05,5.200000000000000178e+00,-4.400000000000000022e-01,8.300000000000000711e+00,3.594999999999999862e-01,-2.698999999999999733e-01,-9.229999999999999316e-02,-8.884999999999999565e-01
1.637600000000000000e+05,5.160000000000000142e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.595999999999999752e-01,-2.697999999999999843e-01,-9.220000000000000417e-02,-8.884999999999999565e-01
1.637660000000000000e+05,5.160000000000000142e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.595999999999999752e-01,-2.697999999999999843e-01,-9.220000000000000417e-02,-8.884999999999999565e-01
1.637720000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.598000000000000087e-01,-2.696000000000000063e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.637780000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.598000000000000087e-01,-2.695000000000000173e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.637840000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.598999999999999977e-01,-2.693999999999999728e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.637910000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.598999999999999977e-01,-2.693999999999999728e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.637980000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638050000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638120000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638190000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638260000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638320000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638380000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638440000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638510000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.598999999999999977e-01,-2.691999999999999948e-01,-9.199999999999999845e-02,-8.884999999999999565e-01
1.638570000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.603999999999999981e-01,-2.686000000000000054e-01,-9.180000000000000659e-02,-8.885999999999999455e-01
1.638630000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.603999999999999981e-01,-2.686000000000000054e-01,-9.170000000000000373e-02,-8.885999999999999455e-01
1.638700000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.603999999999999981e-01,-2.686000000000000054e-01,-9.170000000000000373e-02,-8.885999999999999455e-01
1.638770000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.604999999999999871e-01,-2.684000000000000274e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.638830000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.604999999999999871e-01,-2.684000000000000274e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.638890000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.604999999999999871e-01,-2.684000000000000274e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.638950000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.604999999999999871e-01,-2.684000000000000274e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.639020000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.604999999999999871e-01,-2.684000000000000274e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.639090000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.607000000000000206e-01,-2.681999999999999940e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.639150000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.607000000000000206e-01,-2.681999999999999940e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.639210000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.609999999999999876e-01,-2.680000000000000160e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.639270000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.609999999999999876e-01,-2.679000000000000270e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.639340000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.612000000000000210e-01,-2.679000000000000270e-01,-9.170000000000000373e-02,-8.884999999999999565e-01
1.639400000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.613000000000000100e-01,-2.677999999999999825e-01,-9.170000000000000373e-02,-8.883999999999999675e-01
1.639460000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.613000000000000100e-01,-2.677999999999999825e-01,-9.170000000000000373e-02,-8.883999999999999675e-01
1.639520000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.613000000000000100e-01,-2.677999999999999825e-01,-9.170000000000000373e-02,-8.883999999999999675e-01
1.639590000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.615999999999999770e-01,-2.677999999999999825e-01,-9.170000000000000373e-02,-8.882999999999999785e-01
1.639710000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.300000000000000711e+00,3.617000000000000215e-01,-2.677999999999999825e-01,-9.170000000000000373e-02,-8.882999999999999785e-01
1.639770000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.300000000000000711e+00,3.617000000000000215e-01,-2.677999999999999825e-01,-9.170000000000000373e-02,-8.882999999999999785e-01
1.639840000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.617000000000000215e-01,-2.677999999999999825e-01,-9.170000000000000373e-02,-8.882999999999999785e-01
1.639910000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.620999999999999774e-01,-2.676000000000000045e-01,-9.170000000000000373e-02,-8.881999999999999895e-01
1.639980000000000000e+05,5.129999999999999893e+00,-4.400000000000000022e-01,8.300000000000000711e+00,3.623000000000000109e-01,-2.676000000000000045e-01,-9.170000000000000373e-02,-8.881000000000000005e-01
1.640040000000000000e+05,5.129999999999999893e+00,-4.400000000000000022e-01,8.300000000000000711e+00,3.623999999999999999e-01,-2.675000000000000155e-01,-9.170000000000000373e-02,-8.881000000000000005e-01
1.640110000000000000e+05,5.129999999999999893e+00,-4.799999999999999822e-01,8.300000000000000711e+00,3.624999999999999889e-01,-2.674000000000000266e-01,-9.180000000000000659e-02,-8.881000000000000005e-01
1.640170000000000000e+05,5.129999999999999893e+00,-4.799999999999999822e-01,8.300000000000000711e+00,3.624999999999999889e-01,-2.672999999999999821e-01,-9.180000000000000659e-02,-8.881000000000000005e-01
1.640240000000000000e+05,5.129999999999999893e+00,-4.799999999999999822e-01,8.300000000000000711e+00,3.627000000000000224e-01,-2.671000000000000041e-01,-9.189999999999999558e-02,-8.881000000000000005e-01
1.640300000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.629000000000000004e-01,-2.670000000000000151e-01,-9.189999999999999558e-02,-8.881000000000000005e-01
1.640360000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.629000000000000004e-01,-2.667999999999999816e-01,-9.199999999999999845e-02,-8.881000000000000005e-01
1.640420000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.629000000000000004e-01,-2.667999999999999816e-01,-9.199999999999999845e-02,-8.881000000000000005e-01
1.640490000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.632000000000000228e-01,-2.664000000000000257e-01,-9.199999999999999845e-02,-8.881000000000000005e-01
1.640550000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.632000000000000228e-01,-2.664000000000000257e-01,-9.199999999999999845e-02,-8.881000000000000005e-01
1.640610000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.633000000000000118e-01,-2.661999999999999922e-01,-9.210000000000000131e-02,-8.881000000000000005e-01
1.640670000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.634000000000000008e-01,-2.661000000000000032e-01,-9.210000000000000131e-02,-8.881000000000000005e-01
1.640730000000000000e+05,5.009999999999999787e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.635999999999999788e-01,-2.659000000000000252e-01,-9.220000000000000417e-02,-8.881000000000000005e-01
1.640810000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.635999999999999788e-01,-2.659000000000000252e-01,-9.220000000000000417e-02,-8.881000000000000005e-01
1.640870000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.635999999999999788e-01,-2.659000000000000252e-01,-9.220000000000000417e-02,-8.881000000000000005e-01
1.640930000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.639000000000000012e-01,-2.656999999999999917e-01,-9.210000000000000131e-02,-8.879000000000000226e-01
1.641000000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.640999999999999792e-01,-2.657999999999999807e-01,-9.199999999999999845e-02,-8.879000000000000226e-01
1.641060000000000000e+05,4.969999999999999751e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.640999999999999792e-01,-2.657999999999999807e-01,-9.199999999999999845e-02,-8.879000000000000226e-01
1.641130000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.643000000000000127e-01,-2.659000000000000252e-01,-9.189999999999999558e-02,-8.878000000000000336e-01
1.641200000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.644000000000000017e-01,-2.659000000000000252e-01,-9.189999999999999558e-02,-8.878000000000000336e-01
1.641280000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.645999999999999797e-01,-2.659000000000000252e-01,-9.180000000000000659e-02,-8.875999999999999446e-01
1.641340000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.645999999999999797e-01,-2.660000000000000142e-01,-9.170000000000000373e-02,-8.875999999999999446e-01
1.641410000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.648000000000000131e-01,-2.660000000000000142e-01,-9.170000000000000373e-02,-8.875999999999999446e-01
1.641470000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.649000000000000021e-01,-2.660000000000000142e-01,-9.160000000000000087e-02,-8.874999999999999556e-01
1.641540000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.650999999999999801e-01,-2.660000000000000142e-01,-9.160000000000000087e-02,-8.874999999999999556e-01
1.641610000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.650999999999999801e-01,-2.660000000000000142e-01,-9.160000000000000087e-02,-8.874999999999999556e-01
1.641670000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.652000000000000246e-01,-2.659000000000000252e-01,-9.160000000000000087e-02,-8.874999999999999556e-01
1.641740000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.653000000000000136e-01,-2.657999999999999807e-01,-9.160000000000000087e-02,-8.873999999999999666e-01
1.641840000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.653000000000000136e-01,-2.657999999999999807e-01,-9.160000000000000087e-02,-8.873999999999999666e-01
1.641920000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.653000000000000136e-01,-2.657999999999999807e-01,-9.160000000000000087e-02,-8.873999999999999666e-01
1.642000000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.654999999999999916e-01,-2.656999999999999917e-01,-9.160000000000000087e-02,-8.872999999999999776e-01
1.642070000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.654999999999999916e-01,-2.656999999999999917e-01,-9.160000000000000087e-02,-8.872999999999999776e-01
1.642130000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.657000000000000250e-01,-2.656999999999999917e-01,-9.160000000000000087e-02,-8.872999999999999776e-01
1.642210000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.657000000000000250e-01,-2.656999999999999917e-01,-9.160000000000000087e-02,-8.872999999999999776e-01
1.642280000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.657000000000000250e-01,-2.656999999999999917e-01,-9.160000000000000087e-02,-8.872999999999999776e-01
1.642350000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.658000000000000140e-01,-2.656000000000000028e-01,-9.170000000000000373e-02,-8.872999999999999776e-01
1.642410000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.658000000000000140e-01,-2.656000000000000028e-01,-9.170000000000000373e-02,-8.872999999999999776e-01
1.642480000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.658000000000000140e-01,-2.656000000000000028e-01,-9.170000000000000373e-02,-8.872999999999999776e-01
1.642540000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.659000000000000030e-01,-2.654000000000000248e-01,-9.189999999999999558e-02,-8.872999999999999776e-01
1.642610000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.659000000000000030e-01,-2.654000000000000248e-01,-9.189999999999999558e-02,-8.872999999999999776e-01
1.642680000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.659000000000000030e-01,-2.654000000000000248e-01,-9.189999999999999558e-02,-8.872999999999999776e-01
1.642740000000000000e+05,4.929999999999999716e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.660999999999999810e-01,-2.652999999999999803e-01,-9.189999999999999558e-02,-8.871999999999999886e-01
1.642820000000000000e+05,4.929999999999999716e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.660999999999999810e-01,-2.652999999999999803e-01,-9.199999999999999845e-02,-8.871999999999999886e-01
1.642890000000000000e+05,4.929999999999999716e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.660999999999999810e-01,-2.652999999999999803e-01,-9.199999999999999845e-02,-8.870999999999999996e-01
1.642950000000000000e+05,4.929999999999999716e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.660999999999999810e-01,-2.652999999999999803e-01,-9.199999999999999845e-02,-8.870999999999999996e-01
1.643020000000000000e+05,4.929999999999999716e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.660999999999999810e-01,-2.652999999999999803e-01,-9.199999999999999845e-02,-8.870999999999999996e-01
1.643090000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.663000000000000145e-01,-2.654000000000000248e-01,-9.210000000000000131e-02,-8.870999999999999996e-01
1.643170000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.663000000000000145e-01,-2.654000000000000248e-01,-9.220000000000000417e-02,-8.870999999999999996e-01
1.643230000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.663000000000000145e-01,-2.654000000000000248e-01,-9.220000000000000417e-02,-8.870999999999999996e-01
1.643310000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.663000000000000145e-01,-2.656000000000000028e-01,-9.220000000000000417e-02,-8.870000000000000107e-01
