1.500000000000000000e+05,5.160000000000000142e+00,-1.290000000000000036e+00,6.389999999999999680e+00,2.822000000000000064e-01,-5.154999999999999583e-01,-1.385000000000000120e-01,-7.972000000000000197e-01
1.500060000000000000e+05,4.969999999999999751e+00,-1.360000000000000098e+00,6.230000000000000426e+00,2.706000000000000072e-01,-5.308000000000000496e-01,-1.428000000000000103e-01,-7.903000000000000025e-01
1.500130000000000000e+05,4.669999999999999929e+00,-1.050000000000000044e+00,6.120000000000000107e+00,2.706000000000000072e-01,-5.308000000000000496e-01,-1.428000000000000103e-01,-7.903000000000000025e-01
1.500200000000000000e+05,4.589999999999999858e+00,-8.599999999999999867e-01,6.080000000000000071e+00,2.659000000000000252e-01,-5.365999999999999659e-01,-1.441999999999999948e-01,-7.877999999999999448e-01
1.500270000000000000e+05,4.589999999999999858e+00,-8.599999999999999867e-01,6.080000000000000071e+00,2.639000000000000234e-01,-5.389000000000000457e-01,-1.446999999999999953e-01,-7.866999999999999549e-01
1.500330000000000000e+05,4.589999999999999858e+00,-8.599999999999999867e-01,6.080000000000000071e+00,2.639000000000000234e-01,-5.389000000000000457e-01,-1.446999999999999953e-01,-7.866999999999999549e-01
1.500390000000000000e+05,4.519999999999999574e+00,-6.700000000000000400e-01,6.040000000000000036e+00,2.639000000000000234e-01,-5.389000000000000457e-01,-1.446999999999999953e-01,-7.866999999999999549e-01
1.500450000000000000e+05,4.519999999999999574e+00,-6.700000000000000400e-01,6.040000000000000036e+00,2.639000000000000234e-01,-5.389000000000000457e-01,-1.446999999999999953e-01,-7.866999999999999549e-01
1.500510000000000000e+05,4.519999999999999574e+00,-6.700000000000000400e-01,6.040000000000000036e+00,2.639000000000000234e-01,-5.389000000000000457e-01,-1.446999999999999953e-01,-7.866999999999999549e-01
1.500600000000000000e+05,3.819999999999999840e+00,-8.199999999999999512e-01,5.730000000000000426e+00,2.639000000000000234e-01,-5.389000000000000457e-01,-1.446999999999999953e-01,-7.866999999999999549e-01
1.500660000000000000e+05,3.819999999999999840e+00,-8.199999999999999512e-01,5.730000000000000426e+00,2.501999999999999780e-01,-5.553000000000000158e-01,-1.477999999999999869e-01,-7.792000000000000037e-01
1.500720000000000000e+05,3.359999999999999876e+00,-5.999999999999999778e-01,5.540000000000000036e+00,2.479999999999999982e-01,-5.577999999999999625e-01,-1.489000000000000046e-01,-7.780000000000000249e-01
1.500780000000000000e+05,3.020000000000000018e+00,-5.600000000000000533e-01,5.429999999999999716e+00,2.469999999999999973e-01,-5.587999999999999634e-01,-1.494999999999999940e-01,-7.773999999999999799e-01
1.500840000000000000e+05,2.790000000000000036e+00,-6.700000000000000400e-01,5.240000000000000213e+00,2.469999999999999973e-01,-5.587999999999999634e-01,-1.494999999999999940e-01,-7.773999999999999799e-01
1.500910000000000000e+05,2.479999999999999982e+00,-9.000000000000000222e-01,5.200000000000000178e+00,2.454000000000000070e-01,-5.604999999999999982e-01,-1.509999999999999953e-01,-7.763999999999999790e-01
1.500990000000000000e+05,2.370000000000000107e+00,-1.129999999999999893e+00,5.280000000000000249e+00,2.447999999999999898e-01,-5.613000000000000211e-01,-1.517999999999999905e-01,-7.759000000000000341e-01
1.501060000000000000e+05,2.290000000000000036e+00,-1.290000000000000036e+00,5.280000000000000249e+00,2.447999999999999898e-01,-5.613000000000000211e-01,-1.517999999999999905e-01,-7.759000000000000341e-01
1.501130000000000000e+05,1.949999999999999956e+00,-1.939999999999999947e+00,5.700000000000000178e+00,2.447999999999999898e-01,-5.613000000000000211e-01,-1.517999999999999905e-01,-7.759000000000000341e-01
1.501190000000000000e+05,2.100000000000000089e+00,-1.899999999999999911e+00,6.040000000000000036e+00,2.447999999999999898e-01,-5.613000000000000211e-01,-1.517999999999999905e-01,-7.759000000000000341e-01
1.501270000000000000e+05,2.830000000000000071e+00,-1.669999999999999929e+00,6.889999999999999680e+00,2.447999999999999898e-01,-5.613000000000000211e-01,-1.517999999999999905e-01,-7.759000000000000341e-01
1.501340000000000000e+05,3.479999999999999982e+00,-1.629999999999999893e+00,7.690000000000000391e+00,2.441000000000000114e-01,-5.644000000000000128e-01,-1.605999999999999928e-01,-7.720000000000000195e-01
1.501420000000000000e+05,3.899999999999999911e+00,-1.439999999999999947e+00,8.380000000000000782e+00,2.441000000000000114e-01,-5.644000000000000128e-01,-1.605999999999999928e-01,-7.720000000000000195e-01
1.501480000000000000e+05,3.899999999999999911e+00,-1.439999999999999947e+00,8.380000000000000782e+00,2.475999999999999868e-01,-5.642000000000000348e-01,-1.647000000000000131e-01,-7.701999999999999957e-01
1.501540000000000000e+05,3.479999999999999982e+00,-1.399999999999999911e+00,8.800000000000000711e+00,2.475999999999999868e-01,-5.642000000000000348e-01,-1.647000000000000131e-01,-7.701999999999999957e-01
1.501610000000000000e+05,3.020000000000000018e+00,-1.479999999999999982e+00,8.880000000000000782e+00,2.475999999999999868e-01,-5.642000000000000348e-01,-1.647000000000000131e-01,-7.701999999999999957e-01
1.501690000000000000e+05,1.421000000000000085e+01,-6.759999999999999787e+00,1.683999999999999986e+01,2.529000000000000137e-01,-5.620000000000000551e-01,-1.638000000000000012e-01,-7.702999999999999847e-01
1.501760000000000000e+05,1.689000000000000057e+01,-4.700000000000000178e+00,9.529999999999999361e+00,2.529000000000000137e-01,-5.620000000000000551e-01,-1.638000000000000012e-01,-7.702999999999999847e-01
1.501840000000000000e+05,1.300000000000000044e+00,5.899999999999999689e-01,-1.010000000000000009e+00,2.671000000000000041e-01,-5.485999999999999766e-01,-1.622000000000000108e-01,-7.754999999999999671e-01
1.501900000000000000e+05,1.300000000000000044e+00,5.899999999999999689e-01,-1.010000000000000009e+00,2.717999999999999861e-01,-5.419000000000000483e-01,-1.617000000000000104e-01,-7.786999999999999478e-01
1.501960000000000000e+05,6.730000000000000426e+00,1.159999999999999920e+00,2.479999999999999982e+00,2.790000000000000258e-01,-5.310000000000000275e-01,-1.628000000000000003e-01,-7.833999999999999853e-01
1.502040000000000000e+05,2.446999999999999886e+01,-2.660000000000000142e+00,9.759999999999999787e+00,2.790000000000000258e-01,-5.310000000000000275e-01,-1.628000000000000003e-01,-7.833999999999999853e-01
1.502170000000000000e+05,2.458999999999999986e+01,-3.970000000000000195e+00,1.002999999999999936e+01,2.847999999999999976e-01,-5.208000000000000407e-01,-1.608999999999999875e-01,-7.884999999999999787e-01
1.502240000000000000e+05,2.282000000000000028e+01,-5.040000000000000036e+00,8.529999999999999361e+00,2.938999999999999946e-01,-4.981999999999999762e-01,-1.516000000000000125e-01,-8.014999999999999902e-01
1.502310000000000000e+05,7.580000000000000071e+00,-5.349999999999999645e+00,5.660000000000000142e+00,2.970999999999999752e-01,-4.889999999999999902e-01,-1.482999999999999874e-01,-8.065999999999999837e-01
1.502390000000000000e+05,7.309999999999999609e+00,-2.169999999999999929e+00,7.500000000000000000e+00,2.995999999999999774e-01,-4.802000000000000157e-01,-1.454000000000000015e-01,-8.114999999999999991e-01
1.502470000000000000e+05,1.225000000000000000e+01,-3.049999999999999822e+00,6.690000000000000391e+00,2.995999999999999774e-01,-4.802000000000000157e-01,-1.454000000000000015e-01,-8.114999999999999991e-01
1.502550000000000000e+05,3.859999999999999876e+00,-1.939999999999999947e+00,6.040000000000000036e+00,3.054000000000000048e-01,-4.455999999999999961e-01,-1.343999999999999917e-01,-8.306999999999999940e-01
1.502610000000000000e+05,6.200000000000000178e+00,-5.999999999999999778e-01,7.959999999999999964e+00,3.062000000000000277e-01,-4.369000000000000106e-01,-1.317000000000000115e-01,-8.355000000000000204e-01
1.502670000000000000e+05,9.529999999999999361e+00,6.300000000000000044e-01,9.029999999999999361e+00,3.062000000000000277e-01,-4.369000000000000106e-01,-1.317000000000000115e-01,-8.355000000000000204e-01
1.502730000000000000e+05,9.529999999999999361e+00,6.300000000000000044e-01,9.029999999999999361e+00,3.062000000000000277e-01,-4.369000000000000106e-01,-1.317000000000000115e-01,-8.355000000000000204e-01
1.502800000000000000e+05,5.629999999999999893e+00,4.400000000000000022e-01,7.110000000000000320e+00,3.081999999999999740e-01,-4.045000000000000262e-01,-1.202000000000000013e-01,-8.526000000000000245e-01
1.502860000000000000e+05,6.389999999999999680e+00,2.580000000000000071e+00,8.339999999999999858e+00,3.081999999999999740e-01,-4.045000000000000262e-01,-1.202000000000000013e-01,-8.526000000000000245e-01
1.502920000000000000e+05,5.429999999999999716e+00,1.199999999999999956e+00,9.259999999999999787e+00,3.101999999999999758e-01,-3.896000000000000019e-01,-1.142999999999999988e-01,-8.596000000000000307e-01
1.502990000000000000e+05,5.700000000000000178e+00,1.389999999999999902e+00,8.419999999999999929e+00,3.113000000000000211e-01,-3.826999999999999846e-01,-1.113999999999999990e-01,-8.627000000000000224e-01
1.503060000000000000e+05,5.700000000000000178e+00,1.389999999999999902e+00,8.419999999999999929e+00,3.140999999999999903e-01,-3.694000000000000061e-01,-1.058999999999999941e-01,-8.681999999999999718e-01
1.503140000000000000e+05,5.280000000000000249e+00,-8.199999999999999512e-01,8.839999999999999858e+00,3.156999999999999806e-01,-3.630999999999999783e-01,-1.030999999999999972e-01,-8.705000000000000515e-01
1.503220000000000000e+05,4.780000000000000249e+00,-1.479999999999999982e+00,8.800000000000000711e+00,3.187999999999999723e-01,-3.512000000000000122e-01,-9.829999999999999849e-02,-8.748000000000000220e-01
1.503280000000000000e+05,4.860000000000000320e+00,-1.020000000000000018e+00,8.759999999999999787e+00,3.201999999999999846e-01,-3.462000000000000077e-01,-9.660000000000000531e-02,-8.764999999999999458e-01
1.503350000000000000e+05,4.860000000000000320e+00,-1.020000000000000018e+00,8.759999999999999787e+00,3.201999999999999846e-01,-3.462000000000000077e-01,-9.660000000000000531e-02,-8.764999999999999458e-01
1.503420000000000000e+05,4.860000000000000320e+00,-1.020000000000000018e+00,8.759999999999999787e+00,3.240000000000000102e-01,-3.306000000000000050e-01,-9.210000000000000131e-02,-8.816000000000000503e-01
1.503480000000000000e+05,4.709999999999999964e+00,-2.319999999999999840e+00,8.949999999999999289e+00,3.250000000000000111e-01,-3.256000000000000005e-01,-9.110000000000000042e-02,-8.831999999999999851e-01
1.503540000000000000e+05,5.589999999999999858e+00,-1.979999999999999982e+00,8.679999999999999716e+00,3.265000000000000124e-01,-3.159000000000000141e-01,-8.980000000000000482e-02,-8.862999999999999767e-01
1.503600000000000000e+05,5.280000000000000249e+00,-1.020000000000000018e+00,8.759999999999999787e+00,3.270000000000000129e-01,-3.111999999999999766e-01,-8.930000000000000437e-02,-8.878000000000000336e-01
1.503660000000000000e+05,5.280000000000000249e+00,-1.020000000000000018e+00,8.759999999999999787e+00,3.270000000000000129e-01,-3.111999999999999766e-01,-8.930000000000000437e-02,-8.878000000000000336e-01
1.503720000000000000e+05,4.900000000000000355e+00,-9.000000000000000222e-01,8.839999999999999858e+00,3.276000000000000023e-01,-3.020999999999999797e-01,-8.880000000000000393e-02,-8.908000000000000362e-01
1.503800000000000000e+05,4.780000000000000249e+00,-2.000000000000000042e-02,9.109999999999999432e+00,3.276000000000000023e-01,-3.020999999999999797e-01,-8.880000000000000393e-02,-8.908000000000000362e-01
1.503860000000000000e+05,4.780000000000000249e+00,2.899999999999999800e-01,9.609999999999999432e+00,3.276000000000000023e-01,-3.020999999999999797e-01,-8.880000000000000393e-02,-8.908000000000000362e-01
1.503920000000000000e+05,4.780000000000000249e+00,2.899999999999999800e-01,9.609999999999999432e+00,3.276000000000000023e-01,-3.020999999999999797e-01,-8.880000000000000393e-02,-8.908000000000000362e-01
1.503990000000000000e+05,4.780000000000000249e+00,2.899999999999999800e-01,9.609999999999999432e+00,3.285000000000000142e-01,-2.801000000000000156e-01,-8.939999999999999336e-02,-8.975999999999999535e-01
1.504050000000000000e+05,4.780000000000000249e+00,2.899999999999999800e-01,9.609999999999999432e+00,3.285000000000000142e-01,-2.801000000000000156e-01,-8.939999999999999336e-02,-8.975999999999999535e-01
1.504110000000000000e+05,3.939999999999999947e+00,9.000000000000000222e-01,9.839999999999999858e+00,3.286999999999999922e-01,-2.755000000000000226e-01,-8.980000000000000482e-02,-8.989000000000000323e-01
1.504170000000000000e+05,4.169999999999999929e+00,6.700000000000000400e-01,9.609999999999999432e+00,3.286999999999999922e-01,-2.755000000000000226e-01,-8.980000000000000482e-02,-8.989000000000000323e-01
1.504240000000000000e+05,4.480000000000000426e+00,4.799999999999999822e-01,9.220000000000000639e+00,3.286999999999999922e-01,-2.755000000000000226e-01,-8.980000000000000482e-02,-8.989000000000000323e-01
1.504350000000000000e+05,4.480000000000000426e+00,4.799999999999999822e-01,9.220000000000000639e+00,3.286999999999999922e-01,-2.755000000000000226e-01,-8.980000000000000482e-02,-8.989000000000000323e-01
1.504420000000000000e+05,5.160000000000000142e+00,-2.000000000000000042e-02,8.460000000000000853e+00,3.286999999999999922e-01,-2.755000000000000226e-01,-8.980000000000000482e-02,-8.989000000000000323e-01
1.504480000000000000e+05,5.280000000000000249e+00,-1.000000000000000056e-01,8.339999999999999858e+00,3.290000000000000147e-01,-2.696999999999999953e-01,-9.089999999999999469e-02,-9.004999999999999671e-01
1.504560000000000000e+05,5.280000000000000249e+00,-1.000000000000000056e-01,8.339999999999999858e+00,3.290000000000000147e-01,-2.696999999999999953e-01,-9.089999999999999469e-02,-9.004999999999999671e-01
1.504630000000000000e+05,5.469999999999999751e+00,-3.300000000000000155e-01,8.150000000000000355e+00,3.289000000000000257e-01,-2.692999999999999838e-01,-9.120000000000000329e-02,-9.005999999999999561e-01
1.504700000000000000e+05,5.589999999999999858e+00,-5.200000000000000178e-01,8.039999999999999147e+00,3.289000000000000257e-01,-2.692999999999999838e-01,-9.120000000000000329e-02,-9.005999999999999561e-01
1.504770000000000000e+05,5.629999999999999893e+00,-4.799999999999999822e-01,7.959999999999999964e+00,3.289000000000000257e-01,-2.692999999999999838e-01,-9.120000000000000329e-02,-9.005999999999999561e-01
1.504850000000000000e+05,5.469999999999999751e+00,-2.099999999999999922e-01,8.039999999999999147e+00,3.287999999999999812e-01,-2.684000000000000274e-01,-9.160000000000000087e-02,-9.008000000000000451e-01
1.504910000000000000e+05,5.429999999999999716e+00,-1.000000000000000056e-01,8.109999999999999432e+00,3.286999999999999922e-01,-2.675000000000000155e-01,-9.189999999999999558e-02,-9.011000000000000121e-01
1.504970000000000000e+05,5.389999999999999680e+00,-1.000000000000000056e-01,8.189999999999999503e+00,3.286999999999999922e-01,-2.670000000000000151e-01,-9.199999999999999845e-02,-9.012000000000000011e-01
1.505050000000000000e+05,5.360000000000000320e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.286000000000000032e-01,-2.661000000000000032e-01,-9.229999999999999316e-02,-9.014999999999999680e-01
1.505110000000000000e+05,5.360000000000000320e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.286000000000000032e-01,-2.661000000000000032e-01,-9.229999999999999316e-02,-9.014999999999999680e-01
1.505170000000000000e+05,5.320000000000000284e+00,-5.999999999999999778e-02,8.269999999999999574e+00,3.286000000000000032e-01,-2.646000000000000019e-01,-9.270000000000000462e-02,-9.019000000000000350e-01
1.505250000000000000e+05,5.389999999999999680e+00,-2.000000000000000042e-02,8.189999999999999503e+00,3.286000000000000032e-01,-2.646000000000000019e-01,-9.270000000000000462e-02,-9.019000000000000350e-01
1.505310000000000000e+05,5.320000000000000284e+00,-2.000000000000000042e-02,8.269999999999999574e+00,3.286000000000000032e-01,-2.646000000000000019e-01,-9.270000000000000462e-02,-9.019000000000000350e-01
1.505370000000000000e+05,5.320000000000000284e+00,-1.799999999999999933e-01,8.269999999999999574e+00,3.289000000000000257e-01,-2.626000000000000001e-01,-9.310000000000000220e-02,-9.022999999999999909e-01
1.505450000000000000e+05,5.280000000000000249e+00,-2.899999999999999800e-01,8.230000000000000426e+00,3.289000000000000257e-01,-2.626000000000000001e-01,-9.310000000000000220e-02,-9.022999999999999909e-01
1.505510000000000000e+05,5.280000000000000249e+00,-2.899999999999999800e-01,8.230000000000000426e+00,3.289000000000000257e-01,-2.626000000000000001e-01,-9.310000000000000220e-02,-9.022999999999999909e-01
1.505570000000000000e+05,5.280000000000000249e+00,-2.899999999999999800e-01,8.230000000000000426e+00,3.290000000000000147e-01,-2.610000000000000098e-01,-9.339999999999999691e-02,-9.026999999999999469e-01
1.505650000000000000e+05,5.200000000000000178e+00,1.700000000000000122e-01,8.269999999999999574e+00,3.290000000000000147e-01,-2.610000000000000098e-01,-9.339999999999999691e-02,-9.026999999999999469e-01
1.505720000000000000e+05,5.200000000000000178e+00,1.700000000000000122e-01,8.269999999999999574e+00,3.290000000000000147e-01,-2.610000000000000098e-01,-9.339999999999999691e-02,-9.026999999999999469e-01
1.505780000000000000e+05,5.200000000000000178e+00,1.700000000000000122e-01,8.269999999999999574e+00,3.295000000000000151e-01,-2.589000000000000190e-01,-9.360000000000000264e-02,-9.031000000000000139e-01
1.505850000000000000e+05,5.200000000000000178e+00,3.200000000000000067e-01,8.339999999999999858e+00,3.297999999999999821e-01,-2.579000000000000181e-01,-9.360000000000000264e-02,-9.032999999999999918e-01
1.505920000000000000e+05,5.240000000000000213e+00,2.500000000000000000e-01,8.300000000000000711e+00,3.300000000000000155e-01,-2.574000000000000177e-01,-9.360000000000000264e-02,-9.032999999999999918e-01
1.505980000000000000e+05,5.240000000000000213e+00,2.500000000000000000e-01,8.300000000000000711e+00,3.302999999999999825e-01,-2.570000000000000062e-01,-9.349999999999999978e-02,-9.033999999999999808e-01
1.506040000000000000e+05,5.240000000000000213e+00,2.500000000000000000e-01,8.300000000000000711e+00,3.306999999999999940e-01,-2.560000000000000053e-01,-9.329999999999999405e-02,-9.034999999999999698e-01
1.506100000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.306999999999999940e-01,-2.560000000000000053e-01,-9.329999999999999405e-02,-9.034999999999999698e-01
1.506170000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.306999999999999940e-01,-2.560000000000000053e-01,-9.329999999999999405e-02,-9.034999999999999698e-01
1.506250000000000000e+05,4.860000000000000320e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.316999999999999948e-01,-2.541999999999999815e-01,-9.299999999999999933e-02,-9.036999999999999478e-01
1.506320000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.529999999999999361e+00,3.316999999999999948e-01,-2.541999999999999815e-01,-9.299999999999999933e-02,-9.036999999999999478e-01
1.506390000000000000e+05,5.009999999999999787e+00,2.000000000000000042e-02,8.529999999999999361e+00,3.322999999999999843e-01,-2.525999999999999912e-01,-9.279999999999999361e-02,-9.040000000000000258e-01
1.506460000000000000e+05,4.860000000000000320e+00,8.999999999999999667e-02,8.570000000000000284e+00,3.325000000000000178e-01,-2.520999999999999908e-01,-9.270000000000000462e-02,-9.041000000000000147e-01
1.506570000000000000e+05,4.820000000000000284e+00,8.999999999999999667e-02,8.570000000000000284e+00,3.326000000000000068e-01,-2.516999999999999793e-01,-9.270000000000000462e-02,-9.041000000000000147e-01
1.506630000000000000e+05,4.820000000000000284e+00,1.300000000000000044e-01,8.570000000000000284e+00,3.328999999999999737e-01,-2.509000000000000119e-01,-9.249999999999999889e-02,-9.042000000000000037e-01
1.506700000000000000e+05,4.780000000000000249e+00,8.999999999999999667e-02,8.570000000000000284e+00,3.331000000000000072e-01,-2.501999999999999780e-01,-9.220000000000000417e-02,-9.043999999999999817e-01
1.506770000000000000e+05,4.780000000000000249e+00,8.999999999999999667e-02,8.570000000000000284e+00,3.331000000000000072e-01,-2.501999999999999780e-01,-9.220000000000000417e-02,-9.043999999999999817e-01
1.506830000000000000e+05,4.860000000000000320e+00,1.700000000000000122e-01,8.570000000000000284e+00,3.333999999999999742e-01,-2.495999999999999885e-01,-9.199999999999999845e-02,-9.044999999999999707e-01
1.506900000000000000e+05,4.820000000000000284e+00,1.700000000000000122e-01,8.529999999999999361e+00,3.336000000000000076e-01,-2.492000000000000048e-01,-9.170000000000000373e-02,-9.044999999999999707e-01
1.506960000000000000e+05,4.860000000000000320e+00,1.300000000000000044e-01,8.529999999999999361e+00,3.336999999999999966e-01,-2.489999999999999991e-01,-9.160000000000000087e-02,-9.044999999999999707e-01
1.507020000000000000e+05,4.860000000000000320e+00,2.000000000000000042e-02,8.570000000000000284e+00,3.336999999999999966e-01,-2.489999999999999991e-01,-9.160000000000000087e-02,-9.044999999999999707e-01
1.507090000000000000e+05,4.820000000000000284e+00,-1.000000000000000056e-01,8.609999999999999432e+00,3.336999999999999966e-01,-2.489999999999999991e-01,-9.160000000000000087e-02,-9.044999999999999707e-01
1.507160000000000000e+05,4.860000000000000320e+00,-1.400000000000000133e-01,8.609999999999999432e+00,3.341999999999999971e-01,-2.484000000000000097e-01,-9.080000000000000571e-02,-9.046999999999999487e-01
1.507240000000000000e+05,4.929999999999999716e+00,-1.000000000000000056e-01,8.460000000000000853e+00,3.341999999999999971e-01,-2.484000000000000097e-01,-9.080000000000000571e-02,-9.046999999999999487e-01
1.507300000000000000e+05,4.929999999999999716e+00,-1.000000000000000056e-01,8.460000000000000853e+00,3.343999999999999750e-01,-2.479999999999999982e-01,-9.009999999999999953e-02,-9.046999999999999487e-01
1.507370000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.343999999999999750e-01,-2.479999999999999982e-01,-9.009999999999999953e-02,-9.046999999999999487e-01
1.507430000000000000e+05,4.860000000000000320e+00,-1.400000000000000133e-01,8.529999999999999361e+00,3.343999999999999750e-01,-2.479999999999999982e-01,-9.009999999999999953e-02,-9.046999999999999487e-01
1.507490000000000000e+05,4.860000000000000320e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.346999999999999975e-01,-2.474999999999999978e-01,-8.939999999999999336e-02,-9.048000000000000487e-01
1.507560000000000000e+05,4.860000000000000320e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.346999999999999975e-01,-2.474999999999999978e-01,-8.939999999999999336e-02,-9.048000000000000487e-01
1.507620000000000000e+05,4.740000000000000213e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.346999999999999975e-01,-2.474999999999999978e-01,-8.939999999999999336e-02,-9.048000000000000487e-01
1.507680000000000000e+05,4.780000000000000249e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.350000000000000200e-01,-2.470999999999999863e-01,-8.890000000000000679e-02,-9.049000000000000377e-01
1.507760000000000000e+05,4.860000000000000320e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.350000000000000200e-01,-2.469999999999999973e-01,-8.870000000000000107e-02,-9.049000000000000377e-01
1.507820000000000000e+05,4.860000000000000320e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.350000000000000200e-01,-2.469999999999999973e-01,-8.870000000000000107e-02,-9.049000000000000377e-01
1.507880000000000000e+05,4.860000000000000320e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.352999999999999869e-01,-2.467999999999999916e-01,-8.820000000000000062e-02,-9.050000000000000266e-01
1.507960000000000000e+05,4.820000000000000284e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.352999999999999869e-01,-2.467000000000000026e-01,-8.799999999999999489e-02,-9.050000000000000266e-01
1.508020000000000000e+05,4.929999999999999716e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.353999999999999759e-01,-2.467999999999999916e-01,-8.780000000000000304e-02,-9.050000000000000266e-01
1.508080000000000000e+05,4.860000000000000320e+00,-5.999999999999999778e-02,8.529999999999999361e+00,3.353999999999999759e-01,-2.467999999999999916e-01,-8.780000000000000304e-02,-9.050000000000000266e-01
1.508140000000000000e+05,4.820000000000000284e+00,-2.000000000000000042e-02,8.529999999999999361e+00,3.353999999999999759e-01,-2.467999999999999916e-01,-8.730000000000000260e-02,-9.050000000000000266e-01
1.508220000000000000e+05,4.860000000000000320e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.353999999999999759e-01,-2.469000000000000083e-01,-8.719999999999999973e-02,-9.049000000000000377e-01
1.508290000000000000e+05,4.860000000000000320e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.355000000000000204e-01,-2.469999999999999973e-01,-8.699999999999999400e-02,-9.049000000000000377e-01
1.508360000000000000e+05,4.740000000000000213e+00,-1.799999999999999933e-01,8.609999999999999432e+00,3.355000000000000204e-01,-2.469999999999999973e-01,-8.699999999999999400e-02,-9.049000000000000377e-01
1.508430000000000000e+05,4.820000000000000284e+00,-5.999999999999999778e-02,8.570000000000000284e+00,3.355000000000000204e-01,-2.469999999999999973e-01,-8.699999999999999400e-02,-9.049000000000000377e-01
1.508490000000000000e+05,4.820000000000000284e+00,-5.999999999999999778e-02,8.570000000000000284e+00,3.355000000000000204e-01,-2.469999999999999973e-01,-8.699999999999999400e-02,-9.049000000000000377e-01
1.508550000000000000e+05,4.900000000000000355e+00,-2.000000000000000042e-02,8.570000000000000284e+00,3.353999999999999759e-01,-2.474000000000000088e-01,-8.640000000000000457e-02,-9.049000000000000377e-01
1.508620000000000000e+05,4.900000000000000355e+00,-2.000000000000000042e-02,8.570000000000000284e+00,3.353999999999999759e-01,-2.475999999999999868e-01,-8.619999999999999885e-02,-9.048000000000000487e-01
1.508730000000000000e+05,4.820000000000000284e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.353999999999999759e-01,-2.477000000000000035e-01,-8.609999999999999598e-02,-9.048000000000000487e-01
1.508790000000000000e+05,4.860000000000000320e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.353999999999999759e-01,-2.480999999999999872e-01,-8.580000000000000127e-02,-9.048000000000000487e-01
1.508860000000000000e+05,4.860000000000000320e+00,-3.300000000000000155e-01,8.529999999999999361e+00,3.352999999999999869e-01,-2.484999999999999987e-01,-8.559999999999999554e-02,-9.046999999999999487e-01
1.508920000000000000e+05,4.860000000000000320e+00,-3.300000000000000155e-01,8.529999999999999361e+00,3.352999999999999869e-01,-2.487000000000000044e-01,-8.550000000000000655e-02,-9.046999999999999487e-01
1.508990000000000000e+05,4.860000000000000320e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.352999999999999869e-01,-2.487000000000000044e-01,-8.550000000000000655e-02,-9.046999999999999487e-01
1.509070000000000000e+05,4.820000000000000284e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.351000000000000090e-01,-2.492999999999999938e-01,-8.519999999999999796e-02,-9.045999999999999597e-01
1.509130000000000000e+05,4.820000000000000284e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.351000000000000090e-01,-2.494999999999999996e-01,-8.509999999999999509e-02,-9.044999999999999707e-01
1.509200000000000000e+05,4.929999999999999716e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.350000000000000200e-01,-2.499000000000000110e-01,-8.490000000000000324e-02,-9.044999999999999707e-01
1.509260000000000000e+05,4.929999999999999716e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.350000000000000200e-01,-2.500999999999999890e-01,-8.480000000000000038e-02,-9.044999999999999707e-01
1.509320000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.350000000000000200e-01,-2.500999999999999890e-01,-8.480000000000000038e-02,-9.044999999999999707e-01
1.509380000000000000e+05,5.009999999999999787e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.350000000000000200e-01,-2.500999999999999890e-01,-8.480000000000000038e-02,-9.044999999999999707e-01
1.509440000000000000e+05,4.929999999999999716e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.350000000000000200e-01,-2.506999999999999784e-01,-8.450000000000000566e-02,-9.043999999999999817e-01
1.509510000000000000e+05,4.900000000000000355e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.348999999999999755e-01,-2.510000000000000009e-01,-8.419999999999999707e-02,-9.042999999999999927e-01
