6.667500000000000000e+04,5.030000000000000249e+00,-5.600000000000000533e-01,8.710000000000000853e+00,9.173999999999999932e-01,3.749999999999999861e-02,-2.577999999999999736e-01,3.009999999999999898e-01
6.668100000000000000e+04,4.919999999999999929e+00,-5.999999999999999778e-01,8.710000000000000853e+00,9.173999999999999932e-01,3.749999999999999861e-02,-2.577999999999999736e-01,3.009999999999999898e-01
6.668700000000000000e+04,4.919999999999999929e+00,-5.999999999999999778e-01,8.710000000000000853e+00,9.172000000000000153e-01,3.810000000000000192e-02,-2.575999999999999956e-01,3.014999999999999902e-01
6.669300000000000000e+04,4.919999999999999929e+00,-5.999999999999999778e-01,8.710000000000000853e+00,9.172000000000000153e-01,3.810000000000000192e-02,-2.575999999999999956e-01,3.014999999999999902e-01
6.669900000000000000e+04,4.879999999999999893e+00,-7.500000000000000000e-01,8.789999999999999147e+00,9.172000000000000153e-01,3.810000000000000192e-02,-2.575999999999999956e-01,3.014999999999999902e-01
6.670600000000000000e+04,4.959999999999999964e+00,-8.599999999999999867e-01,8.679999999999999716e+00,9.172000000000000153e-01,3.810000000000000192e-02,-2.575999999999999956e-01,3.014999999999999902e-01
6.671200000000000000e+04,5.030000000000000249e+00,-8.299999999999999600e-01,8.710000000000000853e+00,9.171000000000000263e-01,3.910000000000000281e-02,-2.572999999999999732e-01,3.019000000000000017e-01
6.672000000000000000e+04,5.030000000000000249e+00,-7.099999999999999645e-01,8.750000000000000000e+00,9.171000000000000263e-01,3.910000000000000281e-02,-2.572999999999999732e-01,3.019000000000000017e-01
6.672600000000000000e+04,4.919999999999999929e+00,-5.200000000000000178e-01,8.710000000000000853e+00,9.171000000000000263e-01,4.019999999999999962e-02,-2.570000000000000062e-01,3.020999999999999797e-01
6.673200000000000000e+04,4.919999999999999929e+00,-5.200000000000000178e-01,8.710000000000000853e+00,9.171000000000000263e-01,4.059999999999999720e-02,-2.567999999999999727e-01,3.020999999999999797e-01
6.673800000000000000e+04,5.030000000000000249e+00,-2.500000000000000000e-01,8.750000000000000000e+00,9.171000000000000263e-01,4.130000000000000338e-02,-2.565000000000000058e-01,3.022000000000000242e-01
6.674500000000000000e+04,4.959999999999999964e+00,-1.000000000000000056e-01,8.750000000000000000e+00,9.171000000000000263e-01,4.170000000000000095e-02,-2.564000000000000168e-01,3.023000000000000131e-01
6.675100000000000000e+04,4.959999999999999964e+00,-1.000000000000000056e-01,8.750000000000000000e+00,9.171000000000000263e-01,4.170000000000000095e-02,-2.564000000000000168e-01,3.023000000000000131e-01
6.675700000000000000e+04,4.919999999999999929e+00,-2.099999999999999922e-01,8.830000000000000071e+00,9.171000000000000263e-01,4.240000000000000019e-02,-2.560999999999999943e-01,3.024999999999999911e-01
6.676300000000000000e+04,4.919999999999999929e+00,-2.099999999999999922e-01,8.789999999999999147e+00,9.171000000000000263e-01,4.259999999999999898e-02,-2.560000000000000053e-01,3.025999999999999801e-01
6.677100000000000000e+04,5.030000000000000249e+00,-2.099999999999999922e-01,8.750000000000000000e+00,9.171000000000000263e-01,4.309999999999999942e-02,-2.559000000000000163e-01,3.027000000000000246e-01
6.677700000000000000e+04,5.030000000000000249e+00,-2.099999999999999922e-01,8.750000000000000000e+00,9.171000000000000263e-01,4.309999999999999942e-02,-2.559000000000000163e-01,3.027000000000000246e-01
6.678500000000000000e+04,4.879999999999999893e+00,-4.099999999999999756e-01,8.789999999999999147e+00,9.171000000000000263e-01,4.309999999999999942e-02,-2.559000000000000163e-01,3.027000000000000246e-01
6.679100000000000000e+04,4.879999999999999893e+00,-4.099999999999999756e-01,8.789999999999999147e+00,9.170000000000000373e-01,4.390000000000000152e-02,-2.555999999999999939e-01,3.032000000000000250e-01
6.679700000000000000e+04,4.879999999999999893e+00,-4.099999999999999756e-01,8.789999999999999147e+00,9.169000000000000483e-01,4.449999999999999789e-02,-2.555000000000000049e-01,3.033000000000000140e-01
6.680400000000000000e+04,5.339999999999999858e+00,-8.299999999999999600e-01,8.750000000000000000e+00,9.169000000000000483e-01,4.449999999999999789e-02,-2.555000000000000049e-01,3.033000000000000140e-01
6.681100000000000000e+04,5.030000000000000249e+00,-1.209999999999999964e+00,8.710000000000000853e+00,9.169000000000000483e-01,4.519999999999999712e-02,-2.553000000000000269e-01,3.034000000000000030e-01
6.681700000000000000e+04,5.030000000000000249e+00,-1.209999999999999964e+00,8.710000000000000853e+00,9.171000000000000263e-01,4.619999999999999801e-02,-2.546999999999999820e-01,3.034000000000000030e-01
6.682400000000000000e+04,4.570000000000000284e+00,-3.699999999999999956e-01,8.640000000000000568e+00,9.171000000000000263e-01,4.619999999999999801e-02,-2.546999999999999820e-01,3.034000000000000030e-01
6.683000000000000000e+04,5.219999999999999751e+00,-2.500000000000000000e-01,8.869999999999999218e+00,9.171000000000000263e-01,4.619999999999999801e-02,-2.546999999999999820e-01,3.034000000000000030e-01
6.683700000000000000e+04,5.219999999999999751e+00,-2.500000000000000000e-01,8.869999999999999218e+00,9.173000000000000043e-01,4.809999999999999692e-02,-2.536999999999999811e-01,3.032000000000000250e-01
6.684300000000000000e+04,5.219999999999999751e+00,-2.500000000000000000e-01,8.869999999999999218e+00,9.174999999999999822e-01,4.959999999999999826e-02,-2.529000000000000137e-01,3.029000000000000026e-01
6.685600000000000000e+04,5.219999999999999751e+00,-2.500000000000000000e-01,8.869999999999999218e+00,9.174999999999999822e-01,4.959999999999999826e-02,-2.529000000000000137e-01,3.029000000000000026e-01
6.686200000000000000e+04,5.219999999999999751e+00,-2.500000000000000000e-01,8.869999999999999218e+00,9.180000000000000382e-01,5.220000000000000334e-02,-2.511999999999999789e-01,3.024000000000000021e-01
6.686800000000000000e+04,4.799999999999999822e+00,-2.099999999999999922e-01,8.789999999999999147e+00,9.182000000000000162e-01,5.279999999999999971e-02,-2.509000000000000119e-01,3.022000000000000242e-01
6.687400000000000000e+04,4.919999999999999929e+00,-1.799999999999999933e-01,8.789999999999999147e+00,9.182000000000000162e-01,5.279999999999999971e-02,-2.509000000000000119e-01,3.022000000000000242e-01
6.688000000000000000e+04,4.919999999999999929e+00,-1.799999999999999933e-01,8.830000000000000071e+00,9.183000000000000052e-01,5.399999999999999939e-02,-2.500999999999999890e-01,3.019000000000000017e-01
6.688600000000000000e+04,4.919999999999999929e+00,-1.400000000000000133e-01,8.750000000000000000e+00,9.183000000000000052e-01,5.399999999999999939e-02,-2.500999999999999890e-01,3.019000000000000017e-01
6.689200000000000000e+04,4.879999999999999893e+00,-1.400000000000000133e-01,8.750000000000000000e+00,9.185999999999999721e-01,5.589999999999999830e-02,-2.489999999999999991e-01,3.015999999999999792e-01
6.689800000000000000e+04,4.839999999999999858e+00,-1.799999999999999933e-01,8.789999999999999147e+00,9.185999999999999721e-01,5.589999999999999830e-02,-2.489999999999999991e-01,3.015999999999999792e-01
6.690500000000000000e+04,4.839999999999999858e+00,-1.799999999999999933e-01,8.789999999999999147e+00,9.185999999999999721e-01,5.589999999999999830e-02,-2.489999999999999991e-01,3.015999999999999792e-01
6.691100000000000000e+04,4.839999999999999858e+00,-1.799999999999999933e-01,8.789999999999999147e+00,9.185999999999999721e-01,5.589999999999999830e-02,-2.489999999999999991e-01,3.015999999999999792e-01
6.691700000000000000e+04,4.839999999999999858e+00,-1.799999999999999933e-01,8.789999999999999147e+00,9.191000000000000281e-01,5.859999999999999931e-02,-2.474000000000000088e-01,3.010999999999999788e-01
6.692400000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.710000000000000853e+00,9.191000000000000281e-01,5.859999999999999931e-02,-2.474000000000000088e-01,3.010999999999999788e-01
6.693100000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.191000000000000281e-01,5.859999999999999931e-02,-2.474000000000000088e-01,3.010999999999999788e-01
6.693700000000000000e+04,4.799999999999999822e+00,2.000000000000000042e-02,8.710000000000000853e+00,9.193000000000000060e-01,6.019999999999999657e-02,-2.466000000000000136e-01,3.008000000000000118e-01
6.694400000000000000e+04,4.799999999999999822e+00,-5.999999999999999778e-02,8.750000000000000000e+00,9.193000000000000060e-01,6.019999999999999657e-02,-2.466000000000000136e-01,3.008000000000000118e-01
6.695000000000000000e+04,4.799999999999999822e+00,-5.999999999999999778e-02,8.750000000000000000e+00,9.193000000000000060e-01,6.019999999999999657e-02,-2.466000000000000136e-01,3.008000000000000118e-01
6.695700000000000000e+04,4.799999999999999822e+00,-5.999999999999999778e-02,8.750000000000000000e+00,9.193000000000000060e-01,6.019999999999999657e-02,-2.466000000000000136e-01,3.008000000000000118e-01
6.696300000000000000e+04,4.919999999999999929e+00,-5.999999999999999778e-02,8.710000000000000853e+00,9.193999999999999950e-01,6.199999999999999956e-02,-2.459999999999999964e-01,3.007000000000000228e-01
6.697000000000000000e+04,4.799999999999999822e+00,-2.000000000000000042e-02,8.750000000000000000e+00,9.193999999999999950e-01,6.230000000000000121e-02,-2.459999999999999964e-01,3.005999999999999783e-01
6.697600000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.750000000000000000e+00,9.193999999999999950e-01,6.260000000000000286e-02,-2.457999999999999907e-01,3.004999999999999893e-01
6.698200000000000000e+04,4.799999999999999822e+00,5.000000000000000278e-02,8.710000000000000853e+00,9.193999999999999950e-01,6.260000000000000286e-02,-2.457999999999999907e-01,3.004999999999999893e-01
6.698800000000000000e+04,4.799999999999999822e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.193999999999999950e-01,6.320000000000000617e-02,-2.454999999999999960e-01,3.004999999999999893e-01
6.699500000000000000e+04,4.799999999999999822e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.193999999999999950e-01,6.320000000000000617e-02,-2.454999999999999960e-01,3.004999999999999893e-01
6.700100000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.193999999999999950e-01,6.320000000000000617e-02,-2.454999999999999960e-01,3.004999999999999893e-01
6.700700000000000000e+04,4.919999999999999929e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.194999999999999840e-01,6.419999999999999318e-02,-2.452000000000000013e-01,3.004000000000000004e-01
6.701400000000000000e+04,4.879999999999999893e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.194999999999999840e-01,6.419999999999999318e-02,-2.452000000000000013e-01,3.004000000000000004e-01
6.702200000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.194999999999999840e-01,6.469999999999999363e-02,-2.451000000000000123e-01,3.004999999999999893e-01
6.702800000000000000e+04,4.879999999999999893e+00,5.000000000000000278e-02,8.869999999999999218e+00,9.193999999999999950e-01,6.489999999999999936e-02,-2.451000000000000123e-01,3.004999999999999893e-01
6.703400000000000000e+04,4.879999999999999893e+00,1.700000000000000122e-01,8.750000000000000000e+00,9.193999999999999950e-01,6.489999999999999936e-02,-2.451000000000000123e-01,3.004999999999999893e-01
6.704000000000000000e+04,4.879999999999999893e+00,-2.000000000000000042e-02,8.830000000000000071e+00,9.193999999999999950e-01,6.489999999999999936e-02,-2.452000000000000013e-01,3.004999999999999893e-01
6.704600000000000000e+04,4.879999999999999893e+00,-1.000000000000000056e-01,8.789999999999999147e+00,9.193999999999999950e-01,6.489999999999999936e-02,-2.452000000000000013e-01,3.004999999999999893e-01
6.705400000000000000e+04,4.799999999999999822e+00,-1.400000000000000133e-01,8.710000000000000853e+00,9.193999999999999950e-01,6.489999999999999936e-02,-2.452000000000000013e-01,3.005999999999999783e-01
6.706700000000000000e+04,4.799999999999999822e+00,-1.400000000000000133e-01,8.710000000000000853e+00,9.193999999999999950e-01,6.489999999999999936e-02,-2.452000000000000013e-01,3.005999999999999783e-01
6.707500000000000000e+04,4.730000000000000426e+00,-2.000000000000000042e-02,8.599999999999999645e+00,9.193999999999999950e-01,6.489999999999999936e-02,-2.452000000000000013e-01,3.005999999999999783e-01
6.708100000000000000e+04,4.799999999999999822e+00,-2.000000000000000042e-02,8.830000000000000071e+00,9.192000000000000171e-01,6.489999999999999936e-02,-2.456000000000000127e-01,3.009000000000000008e-01
6.708900000000000000e+04,4.919999999999999929e+00,-1.799999999999999933e-01,8.750000000000000000e+00,9.192000000000000171e-01,6.489999999999999936e-02,-2.456000000000000127e-01,3.009000000000000008e-01
6.709600000000000000e+04,4.919999999999999929e+00,-1.799999999999999933e-01,8.750000000000000000e+00,9.192000000000000171e-01,6.489999999999999936e-02,-2.456000000000000127e-01,3.009000000000000008e-01
6.710200000000000000e+04,4.879999999999999893e+00,4.000000000000000222e-01,8.789999999999999147e+00,9.192000000000000171e-01,6.489999999999999936e-02,-2.456000000000000127e-01,3.009000000000000008e-01
6.710800000000000000e+04,4.879999999999999893e+00,4.000000000000000222e-01,8.789999999999999147e+00,9.192000000000000171e-01,6.489999999999999936e-02,-2.456000000000000127e-01,3.009000000000000008e-01
6.711400000000000000e+04,4.879999999999999893e+00,-1.799999999999999933e-01,8.710000000000000853e+00,9.191000000000000281e-01,6.539999999999999980e-02,-2.457000000000000017e-01,3.010999999999999788e-01
6.712000000000000000e+04,4.879999999999999893e+00,-1.799999999999999933e-01,8.710000000000000853e+00,9.191000000000000281e-01,6.539999999999999980e-02,-2.457000000000000017e-01,3.010999999999999788e-01
6.712600000000000000e+04,4.879999999999999893e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.191000000000000281e-01,6.539999999999999980e-02,-2.457000000000000017e-01,3.010999999999999788e-01
6.713200000000000000e+04,4.879999999999999893e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.190000000000000391e-01,6.560000000000000553e-02,-2.456000000000000127e-01,3.012000000000000233e-01
6.713800000000000000e+04,4.919999999999999929e+00,-5.999999999999999778e-02,8.750000000000000000e+00,9.190000000000000391e-01,6.560000000000000553e-02,-2.456000000000000127e-01,3.012000000000000233e-01
6.714500000000000000e+04,4.879999999999999893e+00,2.000000000000000042e-02,8.750000000000000000e+00,9.190000000000000391e-01,6.560000000000000553e-02,-2.456000000000000127e-01,3.012000000000000233e-01
6.715200000000000000e+04,4.839999999999999858e+00,5.000000000000000278e-02,8.750000000000000000e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.456000000000000127e-01,3.013000000000000123e-01
6.715800000000000000e+04,4.839999999999999858e+00,5.000000000000000278e-02,8.750000000000000000e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.456000000000000127e-01,3.014000000000000012e-01
6.716500000000000000e+04,4.839999999999999858e+00,5.000000000000000278e-02,8.750000000000000000e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.456000000000000127e-01,3.014000000000000012e-01
6.717100000000000000e+04,4.879999999999999893e+00,-1.400000000000000133e-01,8.710000000000000853e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454999999999999960e-01,3.014999999999999902e-01
6.717700000000000000e+04,4.879999999999999893e+00,-2.000000000000000042e-02,8.710000000000000853e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454999999999999960e-01,3.014999999999999902e-01
6.718400000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.679999999999999716e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454000000000000070e-01,3.014999999999999902e-01
6.719000000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454000000000000070e-01,3.014999999999999902e-01
6.719600000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454000000000000070e-01,3.014999999999999902e-01
6.720200000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454000000000000070e-01,3.014999999999999902e-01
6.721000000000000000e+04,4.839999999999999858e+00,-5.999999999999999778e-02,8.789999999999999147e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454000000000000070e-01,3.014999999999999902e-01
6.721600000000000000e+04,4.839999999999999858e+00,-5.999999999999999778e-02,8.789999999999999147e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454000000000000070e-01,3.014999999999999902e-01
6.722200000000000000e+04,4.919999999999999929e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.190000000000000391e-01,6.569999999999999452e-02,-2.454000000000000070e-01,3.014999999999999902e-01
6.722800000000000000e+04,4.919999999999999929e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.191000000000000281e-01,6.569999999999999452e-02,-2.449999999999999956e-01,3.015999999999999792e-01
6.723400000000000000e+04,4.919999999999999929e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.191000000000000281e-01,6.569999999999999452e-02,-2.449999999999999956e-01,3.015999999999999792e-01
6.724000000000000000e+04,4.839999999999999858e+00,-1.000000000000000056e-01,8.750000000000000000e+00,9.191000000000000281e-01,6.569999999999999452e-02,-2.449000000000000066e-01,3.015999999999999792e-01
6.724700000000000000e+04,4.879999999999999893e+00,-5.999999999999999778e-02,8.750000000000000000e+00,9.191000000000000281e-01,6.560000000000000553e-02,-2.449000000000000066e-01,3.015999999999999792e-01
6.725400000000000000e+04,4.799999999999999822e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.192000000000000171e-01,6.560000000000000553e-02,-2.447000000000000008e-01,3.015999999999999792e-01
6.726000000000000000e+04,4.879999999999999893e+00,-2.000000000000000042e-02,8.750000000000000000e+00,9.192000000000000171e-01,6.560000000000000553e-02,-2.447000000000000008e-01,3.015999999999999792e-01
6.726700000000000000e+04,4.839999999999999858e+00,-2.000000000000000042e-02,8.710000000000000853e+00,9.193000000000000060e-01,6.550000000000000266e-02,-2.444999999999999951e-01,3.015999999999999792e-01
6.728100000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.750000000000000000e+00,9.193000000000000060e-01,6.550000000000000266e-02,-2.444000000000000061e-01,3.014999999999999902e-01
6.728800000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.750000000000000000e+00,9.193999999999999950e-01,6.550000000000000266e-02,-2.441000000000000114e-01,3.014999999999999902e-01
6.729400000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.750000000000000000e+00,9.193999999999999950e-01,6.550000000000000266e-02,-2.441000000000000114e-01,3.014999999999999902e-01
6.730000000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.193999999999999950e-01,6.550000000000000266e-02,-2.441000000000000114e-01,3.014999999999999902e-01
6.730600000000000000e+04,4.799999999999999822e+00,-2.000000000000000042e-02,8.789999999999999147e+00,9.193999999999999950e-01,6.560000000000000553e-02,-2.437999999999999889e-01,3.014999999999999902e-01
6.731200000000000000e+04,4.799999999999999822e+00,-2.000000000000000042e-02,8.789999999999999147e+00,9.193999999999999950e-01,6.560000000000000553e-02,-2.437999999999999889e-01,3.014999999999999902e-01
6.732000000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.194999999999999840e-01,6.560000000000000553e-02,-2.437000000000000000e-01,3.014999999999999902e-01
6.732600000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.194999999999999840e-01,6.560000000000000553e-02,-2.437000000000000000e-01,3.014999999999999902e-01
6.733300000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.194999999999999840e-01,6.560000000000000553e-02,-2.437000000000000000e-01,3.014999999999999902e-01
6.734000000000000000e+04,4.839999999999999858e+00,-2.000000000000000042e-02,8.830000000000000071e+00,9.194999999999999840e-01,6.539999999999999980e-02,-2.436000000000000110e-01,3.014999999999999902e-01
6.734600000000000000e+04,4.839999999999999858e+00,-2.000000000000000042e-02,8.830000000000000071e+00,9.195999999999999730e-01,6.539999999999999980e-02,-2.434999999999999942e-01,3.014999999999999902e-01
6.735200000000000000e+04,4.839999999999999858e+00,-2.000000000000000042e-02,8.789999999999999147e+00,9.195999999999999730e-01,6.539999999999999980e-02,-2.434999999999999942e-01,3.014999999999999902e-01
6.735900000000000000e+04,4.769999999999999574e+00,5.000000000000000278e-02,8.750000000000000000e+00,9.195999999999999730e-01,6.519999999999999407e-02,-2.434000000000000052e-01,3.014999999999999902e-01
6.736500000000000000e+04,4.730000000000000426e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.195999999999999730e-01,6.519999999999999407e-02,-2.434000000000000052e-01,3.014999999999999902e-01
6.737100000000000000e+04,4.769999999999999574e+00,-2.000000000000000042e-02,8.710000000000000853e+00,9.195999999999999730e-01,6.510000000000000508e-02,-2.432999999999999885e-01,3.014999999999999902e-01
6.738000000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.195999999999999730e-01,6.510000000000000508e-02,-2.432999999999999885e-01,3.014000000000000012e-01
6.738600000000000000e+04,4.879999999999999893e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.195999999999999730e-01,6.510000000000000508e-02,-2.432999999999999885e-01,3.014000000000000012e-01
6.739200000000000000e+04,4.879999999999999893e+00,-5.999999999999999778e-02,8.750000000000000000e+00,9.196999999999999620e-01,6.500000000000000222e-02,-2.431000000000000105e-01,3.014000000000000012e-01
6.739900000000000000e+04,4.879999999999999893e+00,-5.999999999999999778e-02,8.750000000000000000e+00,9.196999999999999620e-01,6.500000000000000222e-02,-2.429999999999999938e-01,3.014000000000000012e-01
6.740600000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.196999999999999620e-01,6.500000000000000222e-02,-2.429999999999999938e-01,3.014000000000000012e-01
6.741200000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.197999999999999510e-01,6.500000000000000222e-02,-2.426999999999999991e-01,3.013000000000000123e-01
6.742000000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.197999999999999510e-01,6.500000000000000222e-02,-2.426999999999999991e-01,3.013000000000000123e-01
6.742600000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.869999999999999218e+00,9.199000000000000510e-01,6.510000000000000508e-02,-2.426000000000000101e-01,3.013000000000000123e-01
6.743300000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.199000000000000510e-01,6.510000000000000508e-02,-2.424999999999999933e-01,3.013000000000000123e-01
6.743900000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.199000000000000510e-01,6.510000000000000508e-02,-2.424999999999999933e-01,3.013000000000000123e-01
6.744600000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.830000000000000071e+00,9.199000000000000510e-01,6.529999999999999694e-02,-2.422999999999999876e-01,3.012000000000000233e-01
6.745400000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421999999999999986e-01,3.010999999999999788e-01
6.746000000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421999999999999986e-01,3.010999999999999788e-01
6.746600000000000000e+04,4.730000000000000426e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.010999999999999788e-01
6.747300000000000000e+04,4.690000000000000391e+00,-2.000000000000000042e-02,8.830000000000000071e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.010999999999999788e-01
6.747900000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.830000000000000071e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.009999999999999898e-01
6.748500000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.830000000000000071e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.009999999999999898e-01
6.750300000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.830000000000000071e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.009999999999999898e-01
6.751100000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.009999999999999898e-01
6.751800000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.009999999999999898e-01
6.752400000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.009999999999999898e-01
6.753100000000000000e+04,4.799999999999999822e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.200000000000000400e-01,6.539999999999999980e-02,-2.421000000000000096e-01,3.009999999999999898e-01
6.753700000000000000e+04,4.730000000000000426e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.200000000000000400e-01,6.529999999999999694e-02,-2.421000000000000096e-01,3.010999999999999788e-01
6.754400000000000000e+04,4.730000000000000426e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.200000000000000400e-01,6.529999999999999694e-02,-2.421000000000000096e-01,3.010999999999999788e-01
6.755000000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.750000000000000000e+00,9.200000000000000400e-01,6.529999999999999694e-02,-2.421000000000000096e-01,3.010999999999999788e-01
6.755600000000000000e+04,4.839999999999999858e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.200000000000000400e-01,6.529999999999999694e-02,-2.421000000000000096e-01,3.010999999999999788e-01
