3.735600000000000000e+04,8.960000000000000853e+00,-1.909999999999999920e+00,4.530000000000000249e+00,4.940999999999999837e-01,2.401999999999999968e-01,-2.439999999999999947e-01,7.991000000000000325e-01
3.736200000000000000e+04,5.709999999999999964e+00,-1.030000000000000027e+00,6.030000000000000249e+00,4.940999999999999837e-01,2.401999999999999968e-01,-2.439999999999999947e-01,7.991000000000000325e-01
3.736800000000000000e+04,4.900000000000000355e+00,-1.840000000000000080e+00,6.750000000000000000e+00,4.869999999999999885e-01,2.359999999999999876e-01,-2.472000000000000031e-01,8.037999999999999590e-01
3.737500000000000000e+04,4.900000000000000355e+00,-1.840000000000000080e+00,6.750000000000000000e+00,4.809999999999999831e-01,2.298999999999999932e-01,-2.531999999999999806e-01,8.073000000000000176e-01
3.738100000000000000e+04,4.900000000000000355e+00,-1.840000000000000080e+00,6.750000000000000000e+00,4.809999999999999831e-01,2.298999999999999932e-01,-2.531999999999999806e-01,8.073000000000000176e-01
3.738700000000000000e+04,4.139999999999999680e+00,-6.469999999999999751e+00,8.519999999999999574e+00,4.809999999999999831e-01,2.298999999999999932e-01,-2.531999999999999806e-01,8.073000000000000176e-01
3.739300000000000000e+04,4.139999999999999680e+00,-6.469999999999999751e+00,8.519999999999999574e+00,4.732999999999999985e-01,2.149000000000000077e-01,-2.682999999999999829e-01,8.110000000000000542e-01
3.739900000000000000e+04,5.519999999999999574e+00,-6.320000000000000284e+00,8.550000000000000711e+00,4.724999999999999756e-01,2.116000000000000103e-01,-2.715000000000000191e-01,8.113000000000000211e-01
3.740500000000000000e+04,6.049999999999999822e+00,-6.549999999999999822e+00,8.550000000000000711e+00,4.724999999999999756e-01,2.116000000000000103e-01,-2.715000000000000191e-01,8.113000000000000211e-01
3.741100000000000000e+04,6.049999999999999822e+00,-6.549999999999999822e+00,8.550000000000000711e+00,4.724999999999999756e-01,2.116000000000000103e-01,-2.715000000000000191e-01,8.113000000000000211e-01
3.741900000000000000e+04,6.049999999999999822e+00,-5.320000000000000284e+00,7.709999999999999964e+00,4.714999999999999747e-01,2.011000000000000010e-01,-2.797000000000000042e-01,8.117999999999999661e-01
3.742500000000000000e+04,5.820000000000000284e+00,-4.519999999999999574e+00,7.629999999999999893e+00,4.714999999999999747e-01,2.011000000000000010e-01,-2.797000000000000042e-01,8.117999999999999661e-01
3.743200000000000000e+04,5.900000000000000355e+00,-3.020000000000000018e+00,7.480000000000000426e+00,4.726000000000000201e-01,1.958000000000000018e-01,-2.803999999999999826e-01,8.123000000000000220e-01
3.743800000000000000e+04,5.900000000000000355e+00,-3.020000000000000018e+00,7.480000000000000426e+00,4.726000000000000201e-01,1.958000000000000018e-01,-2.803999999999999826e-01,8.123000000000000220e-01
3.744600000000000000e+04,5.980000000000000426e+00,-2.450000000000000178e+00,7.330000000000000071e+00,4.726000000000000201e-01,1.958000000000000018e-01,-2.803999999999999826e-01,8.123000000000000220e-01
3.745300000000000000e+04,5.860000000000000320e+00,-2.709999999999999964e+00,7.370000000000000107e+00,4.744999999999999774e-01,1.902999999999999969e-01,-2.791000000000000147e-01,8.128999999999999559e-01
3.745900000000000000e+04,5.820000000000000284e+00,-2.750000000000000000e+00,7.440000000000000391e+00,4.744999999999999774e-01,1.902999999999999969e-01,-2.791000000000000147e-01,8.128999999999999559e-01
3.746500000000000000e+04,5.820000000000000284e+00,-2.750000000000000000e+00,7.440000000000000391e+00,4.744999999999999774e-01,1.902999999999999969e-01,-2.791000000000000147e-01,8.128999999999999559e-01
3.747600000000000000e+04,5.440000000000000391e+00,-2.140000000000000124e+00,7.599999999999999645e+00,4.744999999999999774e-01,1.902999999999999969e-01,-2.791000000000000147e-01,8.128999999999999559e-01
3.748300000000000000e+04,5.209999999999999964e+00,-2.100000000000000089e+00,7.860000000000000320e+00,4.744999999999999774e-01,1.902999999999999969e-01,-2.791000000000000147e-01,8.128999999999999559e-01
3.748900000000000000e+04,5.169999999999999929e+00,-2.479999999999999982e+00,8.169999999999999929e+00,4.797000000000000153e-01,1.738000000000000100e-01,-2.706000000000000072e-01,8.163000000000000256e-01
3.749500000000000000e+04,5.169999999999999929e+00,-2.560000000000000053e+00,8.210000000000000853e+00,4.797000000000000153e-01,1.738000000000000100e-01,-2.706000000000000072e-01,8.163000000000000256e-01
3.750100000000000000e+04,5.129999999999999893e+00,-2.709999999999999964e+00,8.169999999999999929e+00,4.807000000000000162e-01,1.696000000000000008e-01,-2.672999999999999821e-01,8.176999999999999824e-01
3.750900000000000000e+04,5.019999999999999574e+00,-2.180000000000000160e+00,8.210000000000000853e+00,4.815999999999999726e-01,1.653000000000000025e-01,-2.639000000000000234e-01,8.193000000000000282e-01
3.751500000000000000e+04,5.589999999999999858e+00,-2.600000000000000089e+00,8.359999999999999432e+00,4.815999999999999726e-01,1.653000000000000025e-01,-2.639000000000000234e-01,8.193000000000000282e-01
3.752100000000000000e+04,5.209999999999999964e+00,-2.750000000000000000e+00,8.250000000000000000e+00,4.815999999999999726e-01,1.653000000000000025e-01,-2.639000000000000234e-01,8.193000000000000282e-01
3.752800000000000000e+04,4.980000000000000426e+00,-2.950000000000000178e+00,8.359999999999999432e+00,4.829999999999999849e-01,1.572000000000000064e-01,-2.564000000000000168e-01,8.224000000000000199e-01
3.753400000000000000e+04,4.980000000000000426e+00,-2.950000000000000178e+00,8.359999999999999432e+00,4.833999999999999964e-01,1.552000000000000046e-01,-2.544000000000000150e-01,8.231000000000000538e-01
3.754000000000000000e+04,4.980000000000000426e+00,-2.950000000000000178e+00,8.359999999999999432e+00,4.833999999999999964e-01,1.552000000000000046e-01,-2.544000000000000150e-01,8.231000000000000538e-01
3.754600000000000000e+04,4.750000000000000000e+00,-1.949999999999999956e+00,8.750000000000000000e+00,4.833999999999999964e-01,1.552000000000000046e-01,-2.544000000000000150e-01,8.231000000000000538e-01
3.755200000000000000e+04,4.639999999999999680e+00,-2.640000000000000124e+00,8.980000000000000426e+00,4.833999999999999964e-01,1.552000000000000046e-01,-2.544000000000000150e-01,8.231000000000000538e-01
3.755900000000000000e+04,4.639999999999999680e+00,-2.640000000000000124e+00,8.980000000000000426e+00,4.833999999999999964e-01,1.552000000000000046e-01,-2.544000000000000150e-01,8.231000000000000538e-01
3.756600000000000000e+04,4.639999999999999680e+00,-2.640000000000000124e+00,8.980000000000000426e+00,4.859999999999999876e-01,1.443000000000000116e-01,-2.426999999999999991e-01,8.270999999999999464e-01
3.757200000000000000e+04,3.640000000000000124e+00,-2.450000000000000178e+00,9.089999999999999858e+00,4.864999999999999880e-01,1.431999999999999940e-01,-2.411000000000000087e-01,8.275000000000000133e-01
3.757900000000000000e+04,3.640000000000000124e+00,-2.450000000000000178e+00,9.089999999999999858e+00,4.868999999999999995e-01,1.423000000000000098e-01,-2.396999999999999964e-01,8.277999999999999803e-01
3.758600000000000000e+04,4.179999999999999716e+00,-2.410000000000000142e+00,8.980000000000000426e+00,4.868999999999999995e-01,1.423000000000000098e-01,-2.396999999999999964e-01,8.277999999999999803e-01
3.759400000000000000e+04,4.179999999999999716e+00,-2.410000000000000142e+00,8.980000000000000426e+00,4.868999999999999995e-01,1.423000000000000098e-01,-2.396999999999999964e-01,8.277999999999999803e-01
3.760100000000000000e+04,4.179999999999999716e+00,-2.410000000000000142e+00,8.980000000000000426e+00,4.889999999999999902e-01,1.388000000000000067e-01,-2.343000000000000083e-01,8.286999999999999922e-01
3.760900000000000000e+04,4.179999999999999716e+00,-2.410000000000000142e+00,8.980000000000000426e+00,4.889999999999999902e-01,1.388000000000000067e-01,-2.343000000000000083e-01,8.286999999999999922e-01
3.761500000000000000e+04,4.099999999999999645e+00,-1.719999999999999973e+00,8.939999999999999503e+00,4.889999999999999902e-01,1.388000000000000067e-01,-2.343000000000000083e-01,8.286999999999999922e-01
3.762100000000000000e+04,4.290000000000000036e+00,-1.379999999999999893e+00,8.789999999999999147e+00,4.889999999999999902e-01,1.388000000000000067e-01,-2.343000000000000083e-01,8.286999999999999922e-01
3.762800000000000000e+04,4.410000000000000142e+00,-1.340000000000000080e+00,8.750000000000000000e+00,4.900999999999999801e-01,1.365999999999999992e-01,-2.316000000000000003e-01,8.292000000000000481e-01
3.763400000000000000e+04,4.330000000000000071e+00,-1.679999999999999938e+00,8.859999999999999432e+00,4.900999999999999801e-01,1.365999999999999992e-01,-2.316000000000000003e-01,8.292000000000000481e-01
3.764000000000000000e+04,4.059999999999999609e+00,-1.530000000000000027e+00,8.859999999999999432e+00,4.900999999999999801e-01,1.365999999999999992e-01,-2.316000000000000003e-01,8.292000000000000481e-01
3.764600000000000000e+04,4.290000000000000036e+00,-1.139999999999999902e+00,8.710000000000000853e+00,4.900999999999999801e-01,1.365999999999999992e-01,-2.316000000000000003e-01,8.292000000000000481e-01
3.765300000000000000e+04,4.450000000000000178e+00,-1.530000000000000027e+00,8.589999999999999858e+00,4.900999999999999801e-01,1.365999999999999992e-01,-2.316000000000000003e-01,8.292000000000000481e-01
3.765900000000000000e+04,4.410000000000000142e+00,-2.100000000000000089e+00,8.630000000000000782e+00,4.900999999999999801e-01,1.365999999999999992e-01,-2.316000000000000003e-01,8.292000000000000481e-01
3.766500000000000000e+04,4.139999999999999680e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.893000000000000127e-01,1.335000000000000075e-01,-2.323999999999999955e-01,8.298999999999999710e-01
3.767200000000000000e+04,4.019999999999999574e+00,-2.330000000000000071e+00,8.630000000000000782e+00,4.888000000000000123e-01,1.325000000000000067e-01,-2.331000000000000016e-01,8.302000000000000490e-01
3.767900000000000000e+04,4.179999999999999716e+00,-2.790000000000000036e+00,8.519999999999999574e+00,4.884999999999999898e-01,1.320999999999999952e-01,-2.335000000000000131e-01,8.303000000000000380e-01
3.769000000000000000e+04,4.250000000000000000e+00,-2.750000000000000000e+00,8.589999999999999858e+00,4.882000000000000228e-01,1.315999999999999948e-01,-2.338000000000000078e-01,8.305000000000000160e-01
3.769700000000000000e+04,4.250000000000000000e+00,-2.750000000000000000e+00,8.589999999999999858e+00,4.882000000000000228e-01,1.315999999999999948e-01,-2.338000000000000078e-01,8.305000000000000160e-01
3.770300000000000000e+04,4.250000000000000000e+00,-2.750000000000000000e+00,8.589999999999999858e+00,4.882000000000000228e-01,1.315999999999999948e-01,-2.338000000000000078e-01,8.305000000000000160e-01
3.770900000000000000e+04,4.209999999999999964e+00,-3.020000000000000018e+00,8.480000000000000426e+00,4.882000000000000228e-01,1.315999999999999948e-01,-2.338000000000000078e-01,8.305000000000000160e-01
3.771500000000000000e+04,4.209999999999999964e+00,-3.020000000000000018e+00,8.519999999999999574e+00,4.869999999999999885e-01,1.295000000000000040e-01,-2.346999999999999920e-01,8.312000000000000499e-01
3.772300000000000000e+04,4.209999999999999964e+00,-2.910000000000000142e+00,8.480000000000000426e+00,4.868999999999999995e-01,1.292000000000000093e-01,-2.346000000000000030e-01,8.314000000000000279e-01
3.773000000000000000e+04,4.209999999999999964e+00,-2.910000000000000142e+00,8.480000000000000426e+00,4.868999999999999995e-01,1.292000000000000093e-01,-2.346000000000000030e-01,8.314000000000000279e-01
3.773600000000000000e+04,4.099999999999999645e+00,-2.709999999999999964e+00,8.630000000000000782e+00,4.869999999999999885e-01,1.285000000000000031e-01,-2.336000000000000021e-01,8.316999999999999948e-01
3.774300000000000000e+04,4.099999999999999645e+00,-2.600000000000000089e+00,8.669999999999999929e+00,4.870999999999999774e-01,1.283999999999999864e-01,-2.333000000000000074e-01,8.316999999999999948e-01
3.775000000000000000e+04,4.370000000000000107e+00,-2.600000000000000089e+00,8.550000000000000711e+00,4.872000000000000219e-01,1.282000000000000084e-01,-2.330000000000000127e-01,8.317999999999999838e-01
3.775600000000000000e+04,4.370000000000000107e+00,-2.520000000000000018e+00,8.550000000000000711e+00,4.872000000000000219e-01,1.282000000000000084e-01,-2.330000000000000127e-01,8.317999999999999838e-01
3.776400000000000000e+04,4.410000000000000142e+00,-2.290000000000000036e+00,8.589999999999999858e+00,4.872000000000000219e-01,1.282000000000000084e-01,-2.330000000000000127e-01,8.317999999999999838e-01
3.777100000000000000e+04,4.330000000000000071e+00,-2.330000000000000071e+00,8.589999999999999858e+00,4.872000000000000219e-01,1.282000000000000084e-01,-2.330000000000000127e-01,8.317999999999999838e-01
3.777700000000000000e+04,4.330000000000000071e+00,-2.330000000000000071e+00,8.589999999999999858e+00,4.872000000000000219e-01,1.282000000000000084e-01,-2.330000000000000127e-01,8.317999999999999838e-01
3.778400000000000000e+04,4.330000000000000071e+00,-2.330000000000000071e+00,8.589999999999999858e+00,4.879000000000000004e-01,1.275999999999999912e-01,-2.300999999999999990e-01,8.323000000000000398e-01
3.779000000000000000e+04,4.209999999999999964e+00,-2.259999999999999787e+00,8.630000000000000782e+00,4.879000000000000004e-01,1.275000000000000022e-01,-2.296999999999999875e-01,8.324000000000000288e-01
3.779600000000000000e+04,4.209999999999999964e+00,-2.180000000000000160e+00,8.669999999999999929e+00,4.879000000000000004e-01,1.275000000000000022e-01,-2.296999999999999875e-01,8.324000000000000288e-01
3.780300000000000000e+04,4.209999999999999964e+00,-2.180000000000000160e+00,8.669999999999999929e+00,4.879000000000000004e-01,1.275000000000000022e-01,-2.296999999999999875e-01,8.324000000000000288e-01
3.781000000000000000e+04,4.290000000000000036e+00,-2.410000000000000142e+00,8.669999999999999929e+00,4.879000000000000004e-01,1.275000000000000022e-01,-2.296999999999999875e-01,8.324000000000000288e-01
3.781700000000000000e+04,4.250000000000000000e+00,-2.290000000000000036e+00,8.669999999999999929e+00,4.879000000000000004e-01,1.275000000000000022e-01,-2.296999999999999875e-01,8.324000000000000288e-01
3.782400000000000000e+04,4.250000000000000000e+00,-2.290000000000000036e+00,8.669999999999999929e+00,4.879000000000000004e-01,1.275000000000000022e-01,-2.296999999999999875e-01,8.324000000000000288e-01
3.783100000000000000e+04,4.059999999999999609e+00,-2.290000000000000036e+00,8.710000000000000853e+00,4.882000000000000228e-01,1.267999999999999960e-01,-2.258000000000000007e-01,8.334000000000000297e-01
3.783800000000000000e+04,4.250000000000000000e+00,-2.220000000000000195e+00,8.669999999999999929e+00,4.883000000000000118e-01,1.267999999999999960e-01,-2.253000000000000003e-01,8.335000000000000187e-01
3.784500000000000000e+04,4.209999999999999964e+00,-2.259999999999999787e+00,8.669999999999999929e+00,4.883000000000000118e-01,1.267999999999999960e-01,-2.253000000000000003e-01,8.335000000000000187e-01
3.785300000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.750000000000000000e+00,4.883000000000000118e-01,1.265999999999999903e-01,-2.242000000000000104e-01,8.337999999999999856e-01
3.785900000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.750000000000000000e+00,4.883000000000000118e-01,1.265999999999999903e-01,-2.242000000000000104e-01,8.337999999999999856e-01
3.786500000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.750000000000000000e+00,4.883000000000000118e-01,1.265999999999999903e-01,-2.242000000000000104e-01,8.337999999999999856e-01
3.787100000000000000e+04,4.139999999999999680e+00,-2.220000000000000195e+00,8.789999999999999147e+00,4.884999999999999898e-01,1.265000000000000013e-01,-2.227999999999999980e-01,8.339999999999999636e-01
3.787700000000000000e+04,4.139999999999999680e+00,-2.220000000000000195e+00,8.789999999999999147e+00,4.884999999999999898e-01,1.265000000000000013e-01,-2.227999999999999980e-01,8.339999999999999636e-01
3.788300000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.884999999999999898e-01,1.265000000000000013e-01,-2.227999999999999980e-01,8.339999999999999636e-01
3.788900000000000000e+04,4.019999999999999574e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.885999999999999788e-01,1.265000000000000013e-01,-2.218999999999999861e-01,8.343000000000000416e-01
3.789600000000000000e+04,4.059999999999999609e+00,-2.140000000000000124e+00,8.789999999999999147e+00,4.885999999999999788e-01,1.265000000000000013e-01,-2.214000000000000135e-01,8.344000000000000306e-01
3.791100000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.885999999999999788e-01,1.265000000000000013e-01,-2.214000000000000135e-01,8.344000000000000306e-01
3.791800000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.710000000000000853e+00,4.885999999999999788e-01,1.265000000000000013e-01,-2.214000000000000135e-01,8.344000000000000306e-01
3.792400000000000000e+04,4.209999999999999964e+00,-2.100000000000000089e+00,8.669999999999999929e+00,4.885999999999999788e-01,1.265000000000000013e-01,-2.214000000000000135e-01,8.344000000000000306e-01
3.793000000000000000e+04,4.209999999999999964e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.885999999999999788e-01,1.262999999999999956e-01,-2.202999999999999958e-01,8.346999999999999975e-01
3.793700000000000000e+04,4.139999999999999680e+00,-2.140000000000000124e+00,8.669999999999999929e+00,4.885999999999999788e-01,1.262999999999999956e-01,-2.202999999999999958e-01,8.346999999999999975e-01
3.794300000000000000e+04,4.139999999999999680e+00,-2.290000000000000036e+00,8.710000000000000853e+00,4.885999999999999788e-01,1.262999999999999956e-01,-2.200999999999999901e-01,8.347999999999999865e-01
3.794900000000000000e+04,4.099999999999999645e+00,-2.330000000000000071e+00,8.750000000000000000e+00,4.885999999999999788e-01,1.262999999999999956e-01,-2.200000000000000011e-01,8.347999999999999865e-01
3.795500000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.750000000000000000e+00,4.885999999999999788e-01,1.262999999999999956e-01,-2.200000000000000011e-01,8.347999999999999865e-01
3.796300000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.750000000000000000e+00,4.884999999999999898e-01,1.262999999999999956e-01,-2.197000000000000064e-01,8.348999999999999755e-01
3.796900000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.750000000000000000e+00,4.884999999999999898e-01,1.262999999999999956e-01,-2.197000000000000064e-01,8.348999999999999755e-01
3.797500000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.669999999999999929e+00,4.884999999999999898e-01,1.262999999999999956e-01,-2.197000000000000064e-01,8.348999999999999755e-01
3.798100000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.669999999999999929e+00,4.884999999999999898e-01,1.262999999999999956e-01,-2.197000000000000064e-01,8.348999999999999755e-01
3.798700000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.884999999999999898e-01,1.262999999999999956e-01,-2.197000000000000064e-01,8.348999999999999755e-01
3.799300000000000000e+04,4.139999999999999680e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.885999999999999788e-01,1.264000000000000123e-01,-2.185999999999999888e-01,8.350999999999999535e-01
3.799900000000000000e+04,4.139999999999999680e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.885999999999999788e-01,1.264000000000000123e-01,-2.184000000000000108e-01,8.350999999999999535e-01
3.800700000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.885999999999999788e-01,1.264000000000000123e-01,-2.184000000000000108e-01,8.350999999999999535e-01
3.801300000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.888000000000000123e-01,1.264000000000000123e-01,-2.179999999999999993e-01,8.352000000000000535e-01
3.801900000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.888000000000000123e-01,1.265000000000000013e-01,-2.177999999999999936e-01,8.352000000000000535e-01
3.802500000000000000e+04,4.139999999999999680e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.888000000000000123e-01,1.265000000000000013e-01,-2.177999999999999936e-01,8.352000000000000535e-01
3.803200000000000000e+04,4.139999999999999680e+00,-2.100000000000000089e+00,8.789999999999999147e+00,4.889000000000000012e-01,1.265000000000000013e-01,-2.175999999999999879e-01,8.353000000000000425e-01
3.803800000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.889000000000000012e-01,1.265000000000000013e-01,-2.175999999999999879e-01,8.353000000000000425e-01
3.804400000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.889000000000000012e-01,1.265000000000000013e-01,-2.175999999999999879e-01,8.353000000000000425e-01
3.805200000000000000e+04,4.139999999999999680e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.889000000000000012e-01,1.265000000000000013e-01,-2.175999999999999879e-01,8.353000000000000425e-01
3.805800000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.889000000000000012e-01,1.265000000000000013e-01,-2.175999999999999879e-01,8.353000000000000425e-01
3.806400000000000000e+04,3.979999999999999982e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.889000000000000012e-01,1.265000000000000013e-01,-2.175999999999999879e-01,8.353000000000000425e-01
3.807000000000000000e+04,3.979999999999999982e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.888000000000000123e-01,1.265999999999999903e-01,-2.169000000000000095e-01,8.354000000000000314e-01
3.807800000000000000e+04,4.059999999999999609e+00,-2.220000000000000195e+00,8.750000000000000000e+00,4.888000000000000123e-01,1.265999999999999903e-01,-2.169000000000000095e-01,8.354000000000000314e-01
3.808400000000000000e+04,4.059999999999999609e+00,-2.290000000000000036e+00,8.750000000000000000e+00,4.888000000000000123e-01,1.265999999999999903e-01,-2.167000000000000037e-01,8.355000000000000204e-01
3.809000000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.888000000000000123e-01,1.265999999999999903e-01,-2.167000000000000037e-01,8.355000000000000204e-01
3.809600000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.888000000000000123e-01,1.265999999999999903e-01,-2.164999999999999980e-01,8.356000000000000094e-01
3.810200000000000000e+04,4.099999999999999645e+00,-2.180000000000000160e+00,8.710000000000000853e+00,4.888000000000000123e-01,1.265999999999999903e-01,-2.164000000000000090e-01,8.356000000000000094e-01
3.810800000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.710000000000000853e+00,4.888000000000000123e-01,1.265999999999999903e-01,-2.164000000000000090e-01,8.356000000000000094e-01
3.812000000000000000e+04,4.059999999999999609e+00,-2.180000000000000160e+00,8.750000000000000000e+00,4.889000000000000012e-01,1.267000000000000071e-01,-2.160999999999999865e-01,8.356000000000000094e-01
3.812700000000000000e+04,4.139999999999999680e+00,-2.140000000000000124e+00,8.669999999999999929e+00,4.889999999999999902e-01,1.267999999999999960e-01,-2.157000000000000028e-01,8.356000000000000094e-01
3.813300000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.890999999999999792e-01,1.267999999999999960e-01,-2.156000000000000139e-01,8.356000000000000094e-01
3.813900000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.890999999999999792e-01,1.267999999999999960e-01,-2.156000000000000139e-01,8.356000000000000094e-01
3.814600000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.892000000000000237e-01,1.267999999999999960e-01,-2.152000000000000024e-01,8.356000000000000094e-01
3.815300000000000000e+04,4.019999999999999574e+00,-2.140000000000000124e+00,8.820000000000000284e+00,4.892000000000000237e-01,1.269000000000000128e-01,-2.151000000000000134e-01,8.356000000000000094e-01
3.815900000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.893000000000000127e-01,1.270000000000000018e-01,-2.149000000000000077e-01,8.356000000000000094e-01
3.816500000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.894000000000000017e-01,1.270000000000000018e-01,-2.147999999999999909e-01,8.356000000000000094e-01
3.817300000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.894000000000000017e-01,1.270000000000000018e-01,-2.147000000000000020e-01,8.356000000000000094e-01
3.817900000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.894999999999999907e-01,1.270000000000000018e-01,-2.144999999999999962e-01,8.356000000000000094e-01
3.818700000000000000e+04,4.019999999999999574e+00,-2.180000000000000160e+00,8.789999999999999147e+00,4.894999999999999907e-01,1.270000000000000018e-01,-2.144000000000000072e-01,8.356000000000000094e-01
3.819300000000000000e+04,3.979999999999999982e+00,-2.100000000000000089e+00,8.789999999999999147e+00,4.894999999999999907e-01,1.270000000000000018e-01,-2.144000000000000072e-01,8.356000000000000094e-01
3.819900000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.895999999999999797e-01,1.270000000000000018e-01,-2.142000000000000015e-01,8.356000000000000094e-01
3.820800000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.895999999999999797e-01,1.270000000000000018e-01,-2.141000000000000125e-01,8.356000000000000094e-01
3.821400000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.897000000000000242e-01,1.270000000000000018e-01,-2.139999999999999958e-01,8.356000000000000094e-01
3.822200000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.897000000000000242e-01,1.270000000000000018e-01,-2.139999999999999958e-01,8.356000000000000094e-01
3.822900000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.897000000000000242e-01,1.270000000000000018e-01,-2.139999999999999958e-01,8.356000000000000094e-01
3.823500000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.897000000000000242e-01,1.270000000000000018e-01,-2.139999999999999958e-01,8.356000000000000094e-01
3.824300000000000000e+04,4.139999999999999680e+00,-2.100000000000000089e+00,8.789999999999999147e+00,4.897000000000000242e-01,1.270999999999999908e-01,-2.139000000000000068e-01,8.356000000000000094e-01
3.824900000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.897000000000000242e-01,1.270999999999999908e-01,-2.139000000000000068e-01,8.356000000000000094e-01
3.825500000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.898000000000000131e-01,1.270999999999999908e-01,-2.137999999999999901e-01,8.356000000000000094e-01
3.826200000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.898000000000000131e-01,1.270999999999999908e-01,-2.137000000000000011e-01,8.356000000000000094e-01
3.826900000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.898000000000000131e-01,1.270999999999999908e-01,-2.137000000000000011e-01,8.356000000000000094e-01
3.827600000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.898000000000000131e-01,1.270999999999999908e-01,-2.137000000000000011e-01,8.356000000000000094e-01
3.828200000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.899000000000000021e-01,1.272000000000000075e-01,-2.136000000000000121e-01,8.356000000000000094e-01
3.828800000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.899000000000000021e-01,1.272000000000000075e-01,-2.136000000000000121e-01,8.356000000000000094e-01
3.829400000000000000e+04,4.019999999999999574e+00,-1.949999999999999956e+00,8.710000000000000853e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.136000000000000121e-01,8.356000000000000094e-01
3.830200000000000000e+04,4.179999999999999716e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.136000000000000121e-01,8.356000000000000094e-01
