5.660500000000000000e+04,4.610000000000000320e+00,-8.599999999999999867e-01,8.949999999999999289e+00,2.325000000000000122e-01,2.157999999999999918e-01,-1.110000000000000049e-02,9.483000000000000318e-01
5.661100000000000000e+04,4.610000000000000320e+00,-8.599999999999999867e-01,8.949999999999999289e+00,2.325000000000000122e-01,2.157999999999999918e-01,-1.110000000000000049e-02,9.483000000000000318e-01
5.661700000000000000e+04,4.610000000000000320e+00,-8.599999999999999867e-01,8.949999999999999289e+00,2.325000000000000122e-01,2.157999999999999918e-01,-1.110000000000000049e-02,9.483000000000000318e-01
5.662400000000000000e+04,4.839999999999999858e+00,-3.699999999999999956e-01,8.830000000000000071e+00,2.321000000000000008e-01,2.154000000000000081e-01,-1.159999999999999920e-02,9.485000000000000098e-01
5.663100000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.789999999999999147e+00,2.321999999999999897e-01,2.151000000000000134e-01,-1.110000000000000049e-02,9.485000000000000098e-01
5.663700000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.789999999999999147e+00,2.321999999999999897e-01,2.151000000000000134e-01,-1.110000000000000049e-02,9.485000000000000098e-01
5.664400000000000000e+04,4.650000000000000355e+00,5.500000000000000444e-01,8.789999999999999147e+00,2.326000000000000012e-01,2.144999999999999962e-01,-9.900000000000000813e-03,9.485000000000000098e-01
5.665000000000000000e+04,4.650000000000000355e+00,5.500000000000000444e-01,8.789999999999999147e+00,2.326000000000000012e-01,2.144999999999999962e-01,-9.900000000000000813e-03,9.485000000000000098e-01
5.665600000000000000e+04,4.650000000000000355e+00,5.500000000000000444e-01,8.789999999999999147e+00,2.328000000000000069e-01,2.141000000000000125e-01,-9.100000000000000450e-03,9.485999999999999988e-01
5.666300000000000000e+04,4.419999999999999929e+00,1.010000000000000009e+00,8.830000000000000071e+00,2.328000000000000069e-01,2.141000000000000125e-01,-9.100000000000000450e-03,9.485999999999999988e-01
5.667200000000000000e+04,4.379999999999999893e+00,9.699999999999999734e-01,8.869999999999999218e+00,2.330000000000000127e-01,2.136000000000000121e-01,-8.099999999999999561e-03,9.486999999999999877e-01
5.668000000000000000e+04,4.500000000000000000e+00,9.399999999999999467e-01,8.869999999999999218e+00,2.331000000000000016e-01,2.134000000000000064e-01,-7.900000000000000772e-03,9.486999999999999877e-01
5.668600000000000000e+04,4.500000000000000000e+00,1.090000000000000080e+00,8.910000000000000142e+00,2.331000000000000016e-01,2.131000000000000116e-01,-7.499999999999999722e-03,9.487999999999999767e-01
5.669200000000000000e+04,4.419999999999999929e+00,1.199999999999999956e+00,8.910000000000000142e+00,2.331000000000000016e-01,2.129000000000000059e-01,-7.400000000000000328e-03,9.488999999999999657e-01
5.670700000000000000e+04,4.379999999999999893e+00,1.199999999999999956e+00,8.910000000000000142e+00,2.330000000000000127e-01,2.127999999999999892e-01,-7.400000000000000328e-03,9.488999999999999657e-01
5.671300000000000000e+04,4.379999999999999893e+00,1.199999999999999956e+00,8.910000000000000142e+00,2.326999999999999902e-01,2.122999999999999887e-01,-7.599999999999999985e-03,9.489999999999999547e-01
5.671900000000000000e+04,4.500000000000000000e+00,5.500000000000000444e-01,8.869999999999999218e+00,2.326999999999999902e-01,2.122999999999999887e-01,-7.599999999999999985e-03,9.489999999999999547e-01
5.672500000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.323999999999999955e-01,2.121999999999999997e-01,-7.900000000000000772e-03,9.492000000000000437e-01
5.673100000000000000e+04,4.500000000000000000e+00,2.500000000000000000e-01,8.910000000000000142e+00,2.321999999999999897e-01,2.119999999999999940e-01,-8.300000000000000086e-03,9.493000000000000327e-01
5.673900000000000000e+04,4.540000000000000036e+00,2.099999999999999922e-01,8.949999999999999289e+00,2.321000000000000008e-01,2.119999999999999940e-01,-8.399999999999999481e-03,9.493000000000000327e-01
5.674500000000000000e+04,4.540000000000000036e+00,2.099999999999999922e-01,8.949999999999999289e+00,2.318999999999999950e-01,2.119000000000000050e-01,-8.500000000000000611e-03,9.493000000000000327e-01
5.675100000000000000e+04,4.540000000000000036e+00,2.099999999999999922e-01,8.949999999999999289e+00,2.318999999999999950e-01,2.119000000000000050e-01,-8.500000000000000611e-03,9.493000000000000327e-01
5.675700000000000000e+04,4.540000000000000036e+00,2.099999999999999922e-01,8.949999999999999289e+00,2.318999999999999950e-01,2.119000000000000050e-01,-8.500000000000000611e-03,9.493000000000000327e-01
5.676400000000000000e+04,4.339999999999999858e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.313999999999999946e-01,2.116000000000000103e-01,-8.600000000000000006e-03,9.495000000000000107e-01
5.677100000000000000e+04,4.339999999999999858e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.313999999999999946e-01,2.116000000000000103e-01,-8.600000000000000006e-03,9.495000000000000107e-01
5.677700000000000000e+04,4.459999999999999964e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.313999999999999946e-01,2.114999999999999936e-01,-8.399999999999999481e-03,9.495999999999999996e-01
5.678300000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.313999999999999946e-01,2.114999999999999936e-01,-8.399999999999999481e-03,9.495999999999999996e-01
5.678900000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.313999999999999946e-01,2.114000000000000046e-01,-8.200000000000000691e-03,9.495999999999999996e-01
5.679600000000000000e+04,4.339999999999999858e+00,7.099999999999999645e-01,8.830000000000000071e+00,2.313999999999999946e-01,2.114000000000000046e-01,-8.200000000000000691e-03,9.495999999999999996e-01
5.680300000000000000e+04,4.339999999999999858e+00,7.099999999999999645e-01,8.830000000000000071e+00,2.313999999999999946e-01,2.114000000000000046e-01,-8.200000000000000691e-03,9.495999999999999996e-01
5.680900000000000000e+04,4.339999999999999858e+00,7.099999999999999645e-01,8.830000000000000071e+00,2.313999999999999946e-01,2.114000000000000046e-01,-8.200000000000000691e-03,9.495999999999999996e-01
5.681500000000000000e+04,4.419999999999999929e+00,8.599999999999999867e-01,8.949999999999999289e+00,2.315000000000000113e-01,2.111999999999999988e-01,-7.300000000000000065e-03,9.495999999999999996e-01
5.682200000000000000e+04,4.379999999999999893e+00,9.399999999999999467e-01,8.869999999999999218e+00,2.315000000000000113e-01,2.111999999999999988e-01,-7.199999999999999803e-03,9.495999999999999996e-01
5.682800000000000000e+04,4.379999999999999893e+00,9.399999999999999467e-01,8.869999999999999218e+00,2.315000000000000113e-01,2.111999999999999988e-01,-7.199999999999999803e-03,9.495999999999999996e-01
5.683500000000000000e+04,4.540000000000000036e+00,7.099999999999999645e-01,8.869999999999999218e+00,2.316000000000000003e-01,2.111000000000000099e-01,-7.100000000000000408e-03,9.495999999999999996e-01
5.684100000000000000e+04,4.540000000000000036e+00,7.099999999999999645e-01,8.830000000000000071e+00,2.316000000000000003e-01,2.111000000000000099e-01,-7.100000000000000408e-03,9.495999999999999996e-01
5.684800000000000000e+04,4.540000000000000036e+00,7.099999999999999645e-01,8.830000000000000071e+00,2.316000000000000003e-01,2.111000000000000099e-01,-7.100000000000000408e-03,9.495999999999999996e-01
5.685400000000000000e+04,4.540000000000000036e+00,7.099999999999999645e-01,8.830000000000000071e+00,2.316000000000000003e-01,2.111000000000000099e-01,-7.100000000000000408e-03,9.495999999999999996e-01
5.686000000000000000e+04,4.500000000000000000e+00,7.399999999999999911e-01,8.869999999999999218e+00,2.316000000000000003e-01,2.111000000000000099e-01,-7.100000000000000408e-03,9.495999999999999996e-01
5.686700000000000000e+04,4.540000000000000036e+00,7.800000000000000266e-01,8.869999999999999218e+00,2.316000000000000003e-01,2.109000000000000041e-01,-7.300000000000000065e-03,9.495999999999999996e-01
5.687400000000000000e+04,4.500000000000000000e+00,5.500000000000000444e-01,8.869999999999999218e+00,2.316000000000000003e-01,2.107999999999999874e-01,-7.400000000000000328e-03,9.496999999999999886e-01
5.688100000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.316000000000000003e-01,2.106999999999999984e-01,-7.400000000000000328e-03,9.496999999999999886e-01
5.688700000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.869999999999999218e+00,2.316000000000000003e-01,2.106999999999999984e-01,-7.400000000000000328e-03,9.496999999999999886e-01
5.689300000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.869999999999999218e+00,2.316000000000000003e-01,2.106000000000000094e-01,-7.599999999999999985e-03,9.496999999999999886e-01
5.690000000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.869999999999999218e+00,2.316000000000000003e-01,2.106000000000000094e-01,-7.599999999999999985e-03,9.496999999999999886e-01
5.690700000000000000e+04,4.500000000000000000e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.316999999999999893e-01,2.104999999999999927e-01,-7.599999999999999985e-03,9.496999999999999886e-01
5.692200000000000000e+04,4.540000000000000036e+00,5.200000000000000178e-01,8.869999999999999218e+00,2.318000000000000060e-01,2.104999999999999927e-01,-7.599999999999999985e-03,9.496999999999999886e-01
5.692900000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.320000000000000118e-01,2.104000000000000037e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.693500000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.320000000000000118e-01,2.104000000000000037e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.694200000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.320000000000000118e-01,2.104000000000000037e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.694800000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.321999999999999897e-01,2.102999999999999869e-01,-7.499999999999999722e-03,9.495999999999999996e-01
5.695400000000000000e+04,4.419999999999999929e+00,6.300000000000000044e-01,8.869999999999999218e+00,2.321999999999999897e-01,2.102999999999999869e-01,-7.499999999999999722e-03,9.495999999999999996e-01
5.696000000000000000e+04,4.379999999999999893e+00,8.199999999999999512e-01,8.869999999999999218e+00,2.323999999999999955e-01,2.101000000000000090e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.696800000000000000e+04,4.500000000000000000e+00,7.399999999999999911e-01,8.949999999999999289e+00,2.323999999999999955e-01,2.101000000000000090e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.697500000000000000e+04,4.500000000000000000e+00,7.800000000000000266e-01,8.830000000000000071e+00,2.323999999999999955e-01,2.099999999999999922e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.698100000000000000e+04,4.500000000000000000e+00,7.800000000000000266e-01,8.949999999999999289e+00,2.325000000000000122e-01,2.099999999999999922e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.698800000000000000e+04,4.419999999999999929e+00,6.700000000000000400e-01,8.949999999999999289e+00,2.326000000000000012e-01,2.099000000000000032e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.699400000000000000e+04,4.379999999999999893e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.326000000000000012e-01,2.099000000000000032e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.700000000000000000e+04,4.459999999999999964e+00,6.700000000000000400e-01,8.910000000000000142e+00,2.328000000000000069e-01,2.096999999999999975e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.700700000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.328999999999999959e-01,2.096000000000000085e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.701300000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.328999999999999959e-01,2.094999999999999918e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.702000000000000000e+04,4.500000000000000000e+00,6.300000000000000044e-01,8.869999999999999218e+00,2.330000000000000127e-01,2.094999999999999918e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.702700000000000000e+04,4.419999999999999929e+00,7.099999999999999645e-01,8.910000000000000142e+00,2.330000000000000127e-01,2.094999999999999918e-01,-7.400000000000000328e-03,9.495999999999999996e-01
5.703300000000000000e+04,4.419999999999999929e+00,7.099999999999999645e-01,8.910000000000000142e+00,2.331999999999999906e-01,2.094000000000000028e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.703900000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.331999999999999906e-01,2.094000000000000028e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.704500000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.331999999999999906e-01,2.094000000000000028e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.705300000000000000e+04,4.500000000000000000e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.331999999999999906e-01,2.094000000000000028e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.705900000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.333000000000000074e-01,2.093000000000000138e-01,-7.700000000000000247e-03,9.495999999999999996e-01
5.706500000000000000e+04,4.299999999999999822e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.333000000000000074e-01,2.091999999999999971e-01,-7.700000000000000247e-03,9.495999999999999996e-01
5.707100000000000000e+04,4.339999999999999858e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.333999999999999964e-01,2.091000000000000081e-01,-7.700000000000000247e-03,9.495999999999999996e-01
5.707800000000000000e+04,4.459999999999999964e+00,7.399999999999999911e-01,8.830000000000000071e+00,2.335000000000000131e-01,2.089999999999999913e-01,-7.700000000000000247e-03,9.495999999999999996e-01
5.708400000000000000e+04,4.419999999999999929e+00,6.300000000000000044e-01,8.869999999999999218e+00,2.335000000000000131e-01,2.089000000000000024e-01,-7.700000000000000247e-03,9.495999999999999996e-01
5.709000000000000000e+04,4.379999999999999893e+00,6.300000000000000044e-01,8.910000000000000142e+00,2.335000000000000131e-01,2.089000000000000024e-01,-7.700000000000000247e-03,9.495999999999999996e-01
5.709700000000000000e+04,4.379999999999999893e+00,6.300000000000000044e-01,8.830000000000000071e+00,2.336000000000000021e-01,2.088000000000000134e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.710500000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.336000000000000021e-01,2.086999999999999966e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.711100000000000000e+04,4.299999999999999822e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.336000000000000021e-01,2.086999999999999966e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.711800000000000000e+04,4.299999999999999822e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.336999999999999911e-01,2.086000000000000076e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.712400000000000000e+04,4.379999999999999893e+00,6.700000000000000400e-01,8.869999999999999218e+00,2.338000000000000078e-01,2.084999999999999909e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.713700000000000000e+04,4.379999999999999893e+00,6.700000000000000400e-01,8.869999999999999218e+00,2.338000000000000078e-01,2.084999999999999909e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.714300000000000000e+04,4.379999999999999893e+00,6.700000000000000400e-01,8.869999999999999218e+00,2.338000000000000078e-01,2.084999999999999909e-01,-7.599999999999999985e-03,9.495999999999999996e-01
5.714900000000000000e+04,4.379999999999999893e+00,6.700000000000000400e-01,8.869999999999999218e+00,2.338000000000000078e-01,2.083000000000000129e-01,-7.599999999999999985e-03,9.496999999999999886e-01
5.715500000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.338999999999999968e-01,2.081999999999999962e-01,-7.499999999999999722e-03,9.496999999999999886e-01
5.716100000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.338999999999999968e-01,2.081999999999999962e-01,-7.499999999999999722e-03,9.496999999999999886e-01
5.716800000000000000e+04,4.379999999999999893e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.079999999999999905e-01,-7.400000000000000328e-03,9.496999999999999886e-01
5.717500000000000000e+04,4.379999999999999893e+00,6.700000000000000400e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.079000000000000015e-01,-7.400000000000000328e-03,9.496999999999999886e-01
5.718200000000000000e+04,4.379999999999999893e+00,6.700000000000000400e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.079000000000000015e-01,-7.400000000000000328e-03,9.496999999999999886e-01
5.718800000000000000e+04,4.379999999999999893e+00,6.300000000000000044e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.078000000000000125e-01,-7.300000000000000065e-03,9.497999999999999776e-01
5.719500000000000000e+04,4.379999999999999893e+00,6.300000000000000044e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.078000000000000125e-01,-7.300000000000000065e-03,9.497999999999999776e-01
5.720100000000000000e+04,4.379999999999999893e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.338999999999999968e-01,2.078000000000000125e-01,-7.300000000000000065e-03,9.497999999999999776e-01
5.720800000000000000e+04,4.419999999999999929e+00,6.300000000000000044e-01,8.910000000000000142e+00,2.338999999999999968e-01,2.078000000000000125e-01,-7.300000000000000065e-03,9.497999999999999776e-01
5.721500000000000000e+04,4.459999999999999964e+00,6.700000000000000400e-01,8.910000000000000142e+00,2.338999999999999968e-01,2.076000000000000068e-01,-7.199999999999999803e-03,9.497999999999999776e-01
5.722200000000000000e+04,4.269999999999999574e+00,8.599999999999999867e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.076000000000000068e-01,-7.199999999999999803e-03,9.497999999999999776e-01
5.722900000000000000e+04,4.269999999999999574e+00,8.599999999999999867e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.074999999999999900e-01,-7.199999999999999803e-03,9.497999999999999776e-01
5.723500000000000000e+04,4.299999999999999822e+00,7.800000000000000266e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.074999999999999900e-01,-7.199999999999999803e-03,9.497999999999999776e-01
5.724200000000000000e+04,4.299999999999999822e+00,8.199999999999999512e-01,8.980000000000000426e+00,2.338999999999999968e-01,2.074999999999999900e-01,-7.199999999999999803e-03,9.497999999999999776e-01
5.724900000000000000e+04,4.339999999999999858e+00,8.599999999999999867e-01,8.949999999999999289e+00,2.338999999999999968e-01,2.076000000000000068e-01,-7.499999999999999722e-03,9.497999999999999776e-01
5.725600000000000000e+04,4.379999999999999893e+00,6.700000000000000400e-01,8.980000000000000426e+00,2.338000000000000078e-01,2.076000000000000068e-01,-7.799999999999999642e-03,9.497999999999999776e-01
5.726200000000000000e+04,4.379999999999999893e+00,6.700000000000000400e-01,8.980000000000000426e+00,2.338000000000000078e-01,2.076999999999999957e-01,-8.000000000000000167e-03,9.497999999999999776e-01
5.726900000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.338000000000000078e-01,2.076999999999999957e-01,-8.000000000000000167e-03,9.497999999999999776e-01
5.727500000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.336000000000000021e-01,2.079000000000000015e-01,-8.600000000000000006e-03,9.497999999999999776e-01
5.728100000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.336000000000000021e-01,2.079000000000000015e-01,-8.699999999999999400e-03,9.497999999999999776e-01
5.728800000000000000e+04,4.339999999999999858e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.333999999999999964e-01,2.081999999999999962e-01,-9.199999999999999845e-03,9.497999999999999776e-01
5.729500000000000000e+04,4.339999999999999858e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.333000000000000074e-01,2.083000000000000129e-01,-9.400000000000000369e-03,9.497999999999999776e-01
5.730100000000000000e+04,4.339999999999999858e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.333000000000000074e-01,2.083000000000000129e-01,-9.400000000000000369e-03,9.497999999999999776e-01
5.730800000000000000e+04,4.339999999999999858e+00,6.700000000000000400e-01,8.910000000000000142e+00,2.331999999999999906e-01,2.084000000000000019e-01,-9.900000000000000813e-03,9.497999999999999776e-01
5.731500000000000000e+04,4.339999999999999858e+00,6.700000000000000400e-01,8.910000000000000142e+00,2.331000000000000016e-01,2.086000000000000076e-01,-1.009999999999999960e-02,9.497999999999999776e-01
5.732200000000000000e+04,4.339999999999999858e+00,7.099999999999999645e-01,8.949999999999999289e+00,2.331000000000000016e-01,2.086000000000000076e-01,-1.009999999999999960e-02,9.497999999999999776e-01
5.732900000000000000e+04,4.339999999999999858e+00,7.099999999999999645e-01,8.949999999999999289e+00,2.330000000000000127e-01,2.086999999999999966e-01,-1.039999999999999952e-02,9.497999999999999776e-01
5.733600000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.328000000000000069e-01,2.089999999999999913e-01,-1.089999999999999997e-02,9.497999999999999776e-01
5.734300000000000000e+04,4.379999999999999893e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.326999999999999902e-01,2.089000000000000024e-01,-1.110000000000000049e-02,9.497999999999999776e-01
5.735600000000000000e+04,4.379999999999999893e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.326999999999999902e-01,2.089000000000000024e-01,-1.110000000000000049e-02,9.497999999999999776e-01
5.736200000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.323000000000000065e-01,2.094999999999999918e-01,-1.230000000000000017e-02,9.497999999999999776e-01
5.736900000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.321999999999999897e-01,2.096000000000000085e-01,-1.260000000000000009e-02,9.496999999999999886e-01
5.737600000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.321999999999999897e-01,2.096000000000000085e-01,-1.260000000000000009e-02,9.496999999999999886e-01
5.738200000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.318999999999999950e-01,2.097999999999999865e-01,-1.340000000000000045e-02,9.496999999999999886e-01
5.738900000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.318999999999999950e-01,2.099999999999999922e-01,-1.370000000000000037e-02,9.496999999999999886e-01
5.739600000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.316999999999999893e-01,2.101000000000000090e-01,-1.409999999999999969e-02,9.496999999999999886e-01
5.740300000000000000e+04,4.299999999999999822e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.315000000000000113e-01,2.101000000000000090e-01,-1.450000000000000074e-02,9.497999999999999776e-01
5.740900000000000000e+04,4.299999999999999822e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.315000000000000113e-01,2.101000000000000090e-01,-1.450000000000000074e-02,9.497999999999999776e-01
5.741600000000000000e+04,4.379999999999999893e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.313000000000000056e-01,2.102999999999999869e-01,-1.499999999999999944e-02,9.497999999999999776e-01
5.742200000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.311999999999999889e-01,2.104000000000000037e-01,-1.519999999999999997e-02,9.497999999999999776e-01
5.742800000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.980000000000000426e+00,2.310999999999999999e-01,2.106000000000000094e-01,-1.540000000000000049e-02,9.497999999999999776e-01
5.743400000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.980000000000000426e+00,2.310999999999999999e-01,2.106000000000000094e-01,-1.540000000000000049e-02,9.497999999999999776e-01
5.744000000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.980000000000000426e+00,2.308000000000000052e-01,2.106000000000000094e-01,-1.600000000000000033e-02,9.497999999999999776e-01
5.744600000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.306999999999999884e-01,2.107999999999999874e-01,-1.619999999999999912e-02,9.497999999999999776e-01
5.745300000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.305000000000000104e-01,2.109000000000000041e-01,-1.660000000000000017e-02,9.497999999999999776e-01
5.746000000000000000e+04,4.419999999999999929e+00,2.899999999999999800e-01,8.869999999999999218e+00,2.303999999999999937e-01,2.111000000000000099e-01,-1.679999999999999896e-02,9.497999999999999776e-01
5.746600000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.303999999999999937e-01,2.111000000000000099e-01,-1.679999999999999896e-02,9.497999999999999776e-01
5.747200000000000000e+04,4.299999999999999822e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.303000000000000047e-01,2.111000000000000099e-01,-1.700000000000000122e-02,9.497999999999999776e-01
5.747900000000000000e+04,4.339999999999999858e+00,6.300000000000000044e-01,8.910000000000000142e+00,2.301999999999999880e-01,2.111999999999999988e-01,-1.720000000000000001e-02,9.497999999999999776e-01
5.748600000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.980000000000000426e+00,2.300000000000000100e-01,2.112999999999999878e-01,-1.739999999999999880e-02,9.497999999999999776e-01
5.749200000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.980000000000000426e+00,2.298999999999999932e-01,2.114000000000000046e-01,-1.750000000000000167e-02,9.497999999999999776e-01
5.749900000000000000e+04,4.299999999999999822e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.298000000000000043e-01,2.114000000000000046e-01,-1.760000000000000106e-02,9.497999999999999776e-01
5.750600000000000000e+04,4.339999999999999858e+00,5.899999999999999689e-01,8.980000000000000426e+00,2.296999999999999875e-01,2.114999999999999936e-01,-1.779999999999999985e-02,9.497999999999999776e-01
5.751300000000000000e+04,4.339999999999999858e+00,5.200000000000000178e-01,8.980000000000000426e+00,2.295999999999999985e-01,2.116000000000000103e-01,-1.799999999999999864e-02,9.497999999999999776e-01
5.752000000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.293999999999999928e-01,2.116999999999999993e-01,-1.820000000000000090e-02,9.497999999999999776e-01
5.752700000000000000e+04,4.339999999999999858e+00,4.000000000000000222e-01,8.980000000000000426e+00,2.293000000000000038e-01,2.116999999999999993e-01,-1.839999999999999969e-02,9.498999999999999666e-01
5.753400000000000000e+04,4.379999999999999893e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.291999999999999871e-01,2.119000000000000050e-01,-1.849999999999999908e-02,9.498999999999999666e-01
5.754100000000000000e+04,4.379999999999999893e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.291999999999999871e-01,2.119000000000000050e-01,-1.849999999999999908e-02,9.498999999999999666e-01
5.754800000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.288999999999999924e-01,2.119999999999999940e-01,-1.890000000000000013e-02,9.498999999999999666e-01
5.755400000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.288999999999999924e-01,2.119999999999999940e-01,-1.890000000000000013e-02,9.498999999999999666e-01
5.756100000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.869999999999999218e+00,2.288000000000000034e-01,2.121999999999999997e-01,-1.919999999999999832e-02,9.498999999999999666e-01
5.757500000000000000e+04,4.339999999999999858e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.288000000000000034e-01,2.121999999999999997e-01,-1.919999999999999832e-02,9.498999999999999666e-01
5.758100000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.285000000000000087e-01,2.124999999999999944e-01,-1.959999999999999937e-02,9.498999999999999666e-01
