4.082900000000000000e+04,4.290000000000000036e+00,-1.409999999999999920e+00,8.820000000000000284e+00,6.085000000000000409e-01,1.115000000000000019e-01,-2.089999999999999913e-01,7.573999999999999622e-01
4.083600000000000000e+04,4.290000000000000036e+00,-1.340000000000000080e+00,8.820000000000000284e+00,6.085000000000000409e-01,1.113999999999999990e-01,-2.089000000000000024e-01,7.573999999999999622e-01
4.084300000000000000e+04,4.209999999999999964e+00,-1.570000000000000062e+00,8.820000000000000284e+00,6.085000000000000409e-01,1.112999999999999962e-01,-2.086999999999999966e-01,7.574999999999999512e-01
4.084900000000000000e+04,4.209999999999999964e+00,-1.570000000000000062e+00,8.820000000000000284e+00,6.085000000000000409e-01,1.111999999999999933e-01,-2.086999999999999966e-01,7.576000000000000512e-01
4.085600000000000000e+04,4.290000000000000036e+00,-1.639999999999999902e+00,8.710000000000000853e+00,6.084000000000000519e-01,1.110000000000000014e-01,-2.086000000000000076e-01,7.576000000000000512e-01
4.086200000000000000e+04,4.179999999999999716e+00,-1.840000000000000080e+00,8.750000000000000000e+00,6.084000000000000519e-01,1.110000000000000014e-01,-2.086000000000000076e-01,7.576000000000000512e-01
4.086800000000000000e+04,4.139999999999999680e+00,-1.570000000000000062e+00,8.789999999999999147e+00,6.084000000000000519e-01,1.110000000000000014e-01,-2.086000000000000076e-01,7.576000000000000512e-01
4.087400000000000000e+04,4.179999999999999716e+00,-1.639999999999999902e+00,8.820000000000000284e+00,6.082999999999999519e-01,1.107000000000000067e-01,-2.083000000000000129e-01,7.578000000000000291e-01
4.088100000000000000e+04,4.209999999999999964e+00,-1.679999999999999938e+00,8.820000000000000284e+00,6.082999999999999519e-01,1.107000000000000067e-01,-2.083000000000000129e-01,7.578000000000000291e-01
4.088700000000000000e+04,4.179999999999999716e+00,-1.719999999999999973e+00,8.789999999999999147e+00,6.082999999999999519e-01,1.107000000000000067e-01,-2.083000000000000129e-01,7.578000000000000291e-01
4.089300000000000000e+04,4.139999999999999680e+00,-1.719999999999999973e+00,8.820000000000000284e+00,6.082999999999999519e-01,1.107000000000000067e-01,-2.083000000000000129e-01,7.578000000000000291e-01
4.089900000000000000e+04,4.179999999999999716e+00,-1.570000000000000062e+00,8.859999999999999432e+00,6.082999999999999519e-01,1.107000000000000067e-01,-2.083000000000000129e-01,7.578000000000000291e-01
4.090600000000000000e+04,4.179999999999999716e+00,-1.530000000000000027e+00,8.859999999999999432e+00,6.082999999999999519e-01,1.107000000000000067e-01,-2.083000000000000129e-01,7.578000000000000291e-01
4.091300000000000000e+04,4.250000000000000000e+00,-1.610000000000000098e+00,8.710000000000000853e+00,6.082999999999999519e-01,1.107000000000000067e-01,-2.083000000000000129e-01,7.578000000000000291e-01
4.092000000000000000e+04,4.290000000000000036e+00,-1.300000000000000044e+00,8.669999999999999929e+00,6.085000000000000409e-01,1.098999999999999977e-01,-2.068000000000000116e-01,7.581999999999999851e-01
4.092700000000000000e+04,3.870000000000000107e+00,-2.100000000000000089e+00,8.789999999999999147e+00,6.086000000000000298e-01,1.097000000000000058e-01,-2.064000000000000001e-01,7.582999999999999741e-01
4.093400000000000000e+04,4.330000000000000071e+00,-1.610000000000000098e+00,8.820000000000000284e+00,6.086000000000000298e-01,1.096000000000000030e-01,-2.059999999999999887e-01,7.583999999999999631e-01
4.094100000000000000e+04,4.179999999999999716e+00,-1.409999999999999920e+00,8.939999999999999503e+00,6.086000000000000298e-01,1.096000000000000030e-01,-2.059999999999999887e-01,7.583999999999999631e-01
4.094800000000000000e+04,4.139999999999999680e+00,-1.800000000000000044e+00,8.900000000000000355e+00,6.086000000000000298e-01,1.096000000000000030e-01,-2.059999999999999887e-01,7.583999999999999631e-01
4.095400000000000000e+04,4.179999999999999716e+00,-1.760000000000000009e+00,8.859999999999999432e+00,6.086000000000000298e-01,1.093999999999999972e-01,-2.053000000000000103e-01,7.586000000000000520e-01
4.096000000000000000e+04,4.139999999999999680e+00,-1.719999999999999973e+00,8.859999999999999432e+00,6.085000000000000409e-01,1.093999999999999972e-01,-2.048999999999999988e-01,7.588000000000000300e-01
4.096600000000000000e+04,4.099999999999999645e+00,-1.570000000000000062e+00,8.939999999999999503e+00,6.085000000000000409e-01,1.093999999999999972e-01,-2.046999999999999931e-01,7.589000000000000190e-01
4.097200000000000000e+04,4.099999999999999645e+00,-1.570000000000000062e+00,8.939999999999999503e+00,6.085000000000000409e-01,1.093999999999999972e-01,-2.046999999999999931e-01,7.589000000000000190e-01
4.097800000000000000e+04,4.179999999999999716e+00,-1.530000000000000027e+00,8.900000000000000355e+00,6.085000000000000409e-01,1.093999999999999972e-01,-2.046999999999999931e-01,7.589000000000000190e-01
4.098400000000000000e+04,4.179999999999999716e+00,-1.530000000000000027e+00,8.900000000000000355e+00,6.082999999999999519e-01,1.092999999999999944e-01,-2.039999999999999869e-01,7.591999999999999860e-01
4.099100000000000000e+04,3.750000000000000000e+00,-2.069999999999999840e+00,8.789999999999999147e+00,6.081999999999999629e-01,1.092999999999999944e-01,-2.038999999999999979e-01,7.592999999999999750e-01
4.099700000000000000e+04,3.750000000000000000e+00,-2.069999999999999840e+00,8.789999999999999147e+00,6.081999999999999629e-01,1.092999999999999944e-01,-2.038999999999999979e-01,7.592999999999999750e-01
4.100800000000000000e+04,4.209999999999999964e+00,-1.570000000000000062e+00,8.939999999999999503e+00,6.079999999999999849e-01,1.092999999999999944e-01,-2.036000000000000032e-01,7.596000000000000529e-01
4.101400000000000000e+04,3.950000000000000178e+00,-1.760000000000000009e+00,8.900000000000000355e+00,6.077000000000000179e-01,1.092999999999999944e-01,-2.033999999999999975e-01,7.599000000000000199e-01
4.102100000000000000e+04,4.059999999999999609e+00,-1.570000000000000062e+00,8.900000000000000355e+00,6.075000000000000400e-01,1.093999999999999972e-01,-2.031999999999999917e-01,7.600999999999999979e-01
4.102700000000000000e+04,4.099999999999999645e+00,-1.570000000000000062e+00,8.900000000000000355e+00,6.075000000000000400e-01,1.093999999999999972e-01,-2.031999999999999917e-01,7.600999999999999979e-01
4.103400000000000000e+04,3.979999999999999982e+00,-1.679999999999999938e+00,8.980000000000000426e+00,6.068999999999999950e-01,1.096000000000000030e-01,-2.030000000000000138e-01,7.606000000000000538e-01
4.104200000000000000e+04,4.139999999999999680e+00,-1.570000000000000062e+00,8.900000000000000355e+00,6.064000000000000501e-01,1.098999999999999977e-01,-2.028999999999999970e-01,7.609000000000000208e-01
4.104800000000000000e+04,4.099999999999999645e+00,-1.679999999999999938e+00,8.900000000000000355e+00,6.064000000000000501e-01,1.098999999999999977e-01,-2.028999999999999970e-01,7.609000000000000208e-01
4.105400000000000000e+04,4.179999999999999716e+00,-1.570000000000000062e+00,8.859999999999999432e+00,6.064000000000000501e-01,1.098999999999999977e-01,-2.028999999999999970e-01,7.609000000000000208e-01
4.106100000000000000e+04,4.179999999999999716e+00,-1.639999999999999902e+00,8.859999999999999432e+00,6.057000000000000162e-01,1.103999999999999981e-01,-2.028999999999999970e-01,7.614999999999999547e-01
4.106700000000000000e+04,4.179999999999999716e+00,-1.639999999999999902e+00,8.859999999999999432e+00,6.050999999999999712e-01,1.107000000000000067e-01,-2.028999999999999970e-01,7.619000000000000217e-01
4.107300000000000000e+04,4.099999999999999645e+00,-1.570000000000000062e+00,8.859999999999999432e+00,6.050999999999999712e-01,1.107000000000000067e-01,-2.028999999999999970e-01,7.619000000000000217e-01
4.107900000000000000e+04,4.179999999999999716e+00,-1.570000000000000062e+00,8.820000000000000284e+00,6.045000000000000373e-01,1.110000000000000014e-01,-2.028000000000000080e-01,7.622999999999999776e-01
4.108500000000000000e+04,4.179999999999999716e+00,-1.570000000000000062e+00,8.820000000000000284e+00,6.038000000000000034e-01,1.112999999999999962e-01,-2.028000000000000080e-01,7.628000000000000336e-01
4.109100000000000000e+04,4.059999999999999609e+00,-1.449999999999999956e+00,8.859999999999999432e+00,6.038000000000000034e-01,1.112999999999999962e-01,-2.028000000000000080e-01,7.628000000000000336e-01
4.109700000000000000e+04,4.059999999999999609e+00,-1.449999999999999956e+00,8.859999999999999432e+00,6.038000000000000034e-01,1.112999999999999962e-01,-2.028000000000000080e-01,7.628000000000000336e-01
4.110300000000000000e+04,4.139999999999999680e+00,-9.899999999999999911e-01,8.900000000000000355e+00,6.028000000000000025e-01,1.117999999999999966e-01,-2.026000000000000023e-01,7.634999999999999565e-01
4.110900000000000000e+04,4.370000000000000107e+00,-1.639999999999999902e+00,8.900000000000000355e+00,6.022999999999999465e-01,1.121999999999999942e-01,-2.026000000000000023e-01,7.640000000000000124e-01
4.111600000000000000e+04,4.059999999999999609e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.022999999999999465e-01,1.121999999999999942e-01,-2.026000000000000023e-01,7.640000000000000124e-01
4.112300000000000000e+04,4.059999999999999609e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.017000000000000126e-01,1.126000000000000056e-01,-2.025000000000000133e-01,7.643999999999999684e-01
4.112900000000000000e+04,3.870000000000000107e+00,-1.489999999999999991e+00,8.750000000000000000e+00,6.011999999999999567e-01,1.129000000000000004e-01,-2.025000000000000133e-01,7.647000000000000464e-01
4.113600000000000000e+04,4.179999999999999716e+00,-1.639999999999999902e+00,8.859999999999999432e+00,6.009999999999999787e-01,1.131000000000000061e-01,-2.025000000000000133e-01,7.649000000000000243e-01
4.114200000000000000e+04,4.179999999999999716e+00,-8.800000000000000044e-01,8.900000000000000355e+00,6.008000000000000007e-01,1.132999999999999979e-01,-2.023999999999999966e-01,7.651000000000000023e-01
4.114800000000000000e+04,4.179999999999999716e+00,-1.610000000000000098e+00,8.939999999999999503e+00,6.006000000000000227e-01,1.134000000000000008e-01,-2.023000000000000076e-01,7.651999999999999913e-01
4.115400000000000000e+04,3.790000000000000036e+00,-2.069999999999999840e+00,8.820000000000000284e+00,6.006000000000000227e-01,1.134000000000000008e-01,-2.023000000000000076e-01,7.651999999999999913e-01
4.116100000000000000e+04,4.410000000000000142e+00,-1.489999999999999991e+00,8.900000000000000355e+00,6.002999999999999448e-01,1.137999999999999984e-01,-2.020000000000000129e-01,7.654999999999999583e-01
4.116700000000000000e+04,4.290000000000000036e+00,-1.489999999999999991e+00,8.859999999999999432e+00,6.001999999999999558e-01,1.140000000000000041e-01,-2.018000000000000071e-01,7.655999999999999472e-01
4.117300000000000000e+04,4.290000000000000036e+00,-1.489999999999999991e+00,8.859999999999999432e+00,6.001999999999999558e-01,1.140000000000000041e-01,-2.018000000000000071e-01,7.655999999999999472e-01
4.118100000000000000e+04,4.179999999999999716e+00,-1.489999999999999991e+00,8.820000000000000284e+00,6.001999999999999558e-01,1.140000000000000041e-01,-2.018000000000000071e-01,7.655999999999999472e-01
4.118700000000000000e+04,4.209999999999999964e+00,-1.570000000000000062e+00,8.820000000000000284e+00,6.001999999999999558e-01,1.140000000000000041e-01,-2.018000000000000071e-01,7.655999999999999472e-01
4.119300000000000000e+04,4.209999999999999964e+00,-1.530000000000000027e+00,8.820000000000000284e+00,6.001999999999999558e-01,1.146999999999999964e-01,-2.006000000000000005e-01,7.657000000000000473e-01
4.119900000000000000e+04,4.059999999999999609e+00,-1.379999999999999893e+00,8.859999999999999432e+00,6.001999999999999558e-01,1.146999999999999964e-01,-2.006000000000000005e-01,7.657000000000000473e-01
4.120600000000000000e+04,4.099999999999999645e+00,-1.260000000000000009e+00,8.900000000000000355e+00,6.001999999999999558e-01,1.146999999999999964e-01,-2.006000000000000005e-01,7.657000000000000473e-01
4.121600000000000000e+04,4.099999999999999645e+00,-1.260000000000000009e+00,8.900000000000000355e+00,6.001999999999999558e-01,1.146999999999999964e-01,-2.006000000000000005e-01,7.657000000000000473e-01
4.122200000000000000e+04,4.179999999999999716e+00,-1.219999999999999973e+00,8.789999999999999147e+00,6.001999999999999558e-01,1.146999999999999964e-01,-2.006000000000000005e-01,7.657000000000000473e-01
4.122800000000000000e+04,4.179999999999999716e+00,-1.219999999999999973e+00,8.789999999999999147e+00,6.005000000000000338e-01,1.155000000000000054e-01,-1.991999999999999882e-01,7.658000000000000362e-01
4.123600000000000000e+04,4.250000000000000000e+00,-1.139999999999999902e+00,8.789999999999999147e+00,6.005000000000000338e-01,1.156999999999999973e-01,-1.988999999999999935e-01,7.658000000000000362e-01
4.124200000000000000e+04,4.250000000000000000e+00,-1.139999999999999902e+00,8.789999999999999147e+00,6.005000000000000338e-01,1.156999999999999973e-01,-1.988000000000000045e-01,7.658000000000000362e-01
4.124800000000000000e+04,4.179999999999999716e+00,-1.379999999999999893e+00,8.859999999999999432e+00,6.005000000000000338e-01,1.158000000000000002e-01,-1.988000000000000045e-01,7.658000000000000362e-01
4.125600000000000000e+04,4.179999999999999716e+00,-1.379999999999999893e+00,8.789999999999999147e+00,6.005000000000000338e-01,1.158000000000000002e-01,-1.988000000000000045e-01,7.658000000000000362e-01
4.126200000000000000e+04,4.209999999999999964e+00,-1.219999999999999973e+00,8.820000000000000284e+00,6.005000000000000338e-01,1.159000000000000030e-01,-1.985999999999999988e-01,7.658000000000000362e-01
4.126800000000000000e+04,4.209999999999999964e+00,-1.219999999999999973e+00,8.820000000000000284e+00,6.005000000000000338e-01,1.159000000000000030e-01,-1.985999999999999988e-01,7.658000000000000362e-01
4.127500000000000000e+04,4.250000000000000000e+00,-1.409999999999999920e+00,8.859999999999999432e+00,6.005000000000000338e-01,1.160000000000000059e-01,-1.985999999999999988e-01,7.659000000000000252e-01
4.128200000000000000e+04,4.179999999999999716e+00,-1.530000000000000027e+00,8.820000000000000284e+00,6.004000000000000448e-01,1.160000000000000059e-01,-1.985999999999999988e-01,7.659000000000000252e-01
4.128800000000000000e+04,4.179999999999999716e+00,-1.530000000000000027e+00,8.820000000000000284e+00,6.002999999999999448e-01,1.160000000000000059e-01,-1.985999999999999988e-01,7.659000000000000252e-01
4.129500000000000000e+04,4.139999999999999680e+00,-1.489999999999999991e+00,8.900000000000000355e+00,6.002999999999999448e-01,1.160000000000000059e-01,-1.985999999999999988e-01,7.659000000000000252e-01
4.130100000000000000e+04,4.019999999999999574e+00,-1.409999999999999920e+00,8.859999999999999432e+00,6.001999999999999558e-01,1.160000000000000059e-01,-1.985999999999999988e-01,7.661000000000000032e-01
4.130700000000000000e+04,4.139999999999999680e+00,-1.379999999999999893e+00,8.859999999999999432e+00,6.001999999999999558e-01,1.160000000000000059e-01,-1.985999999999999988e-01,7.661000000000000032e-01
4.131300000000000000e+04,4.139999999999999680e+00,-1.379999999999999893e+00,8.859999999999999432e+00,6.001999999999999558e-01,1.160000000000000059e-01,-1.985999999999999988e-01,7.661000000000000032e-01
4.132000000000000000e+04,4.139999999999999680e+00,-1.379999999999999893e+00,8.859999999999999432e+00,5.999999999999999778e-01,1.160999999999999949e-01,-1.986999999999999877e-01,7.661999999999999922e-01
4.132600000000000000e+04,4.139999999999999680e+00,-1.379999999999999893e+00,8.859999999999999432e+00,5.999999999999999778e-01,1.160999999999999949e-01,-1.986999999999999877e-01,7.661999999999999922e-01
4.133300000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.859999999999999432e+00,5.999999999999999778e-01,1.160999999999999949e-01,-1.986999999999999877e-01,7.661999999999999922e-01
4.134100000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.999999999999999778e-01,1.160999999999999949e-01,-1.986999999999999877e-01,7.661999999999999922e-01
4.134700000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.999999999999999778e-01,1.160999999999999949e-01,-1.986999999999999877e-01,7.661999999999999922e-01
4.135400000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.996000000000000218e-01,1.164000000000000035e-01,-1.988999999999999935e-01,7.663999999999999702e-01
4.136100000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.996000000000000218e-01,1.164000000000000035e-01,-1.988999999999999935e-01,7.663999999999999702e-01
4.136800000000000000e+04,4.179999999999999716e+00,-1.340000000000000080e+00,8.789999999999999147e+00,5.996000000000000218e-01,1.164000000000000035e-01,-1.988999999999999935e-01,7.663999999999999702e-01
4.137400000000000000e+04,4.179999999999999716e+00,-1.340000000000000080e+00,8.789999999999999147e+00,5.994000000000000439e-01,1.165999999999999953e-01,-1.988999999999999935e-01,7.664999999999999591e-01
4.138000000000000000e+04,4.019999999999999574e+00,-1.570000000000000062e+00,8.939999999999999503e+00,5.994000000000000439e-01,1.165999999999999953e-01,-1.988999999999999935e-01,7.664999999999999591e-01
4.138700000000000000e+04,4.059999999999999609e+00,-1.379999999999999893e+00,8.820000000000000284e+00,5.991999999999999549e-01,1.168000000000000010e-01,-1.988999999999999935e-01,7.665999999999999481e-01
4.139300000000000000e+04,4.179999999999999716e+00,-1.260000000000000009e+00,8.820000000000000284e+00,5.991999999999999549e-01,1.168000000000000010e-01,-1.988999999999999935e-01,7.667000000000000481e-01
4.139900000000000000e+04,4.209999999999999964e+00,-1.260000000000000009e+00,8.859999999999999432e+00,5.991999999999999549e-01,1.168000000000000010e-01,-1.988999999999999935e-01,7.667000000000000481e-01
4.140600000000000000e+04,4.209999999999999964e+00,-1.260000000000000009e+00,8.859999999999999432e+00,5.991999999999999549e-01,1.168000000000000010e-01,-1.988999999999999935e-01,7.667000000000000481e-01
4.141300000000000000e+04,4.139999999999999680e+00,-1.489999999999999991e+00,8.900000000000000355e+00,5.989999999999999769e-01,1.170999999999999958e-01,-1.991999999999999882e-01,7.667000000000000481e-01
4.142100000000000000e+04,4.209999999999999964e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.989999999999999769e-01,1.171999999999999986e-01,-1.993000000000000049e-01,7.667000000000000481e-01
4.143300000000000000e+04,4.179999999999999716e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.988999999999999879e-01,1.171999999999999986e-01,-1.993999999999999939e-01,7.667000000000000481e-01
4.143900000000000000e+04,4.179999999999999716e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.988999999999999879e-01,1.171999999999999986e-01,-1.993999999999999939e-01,7.667000000000000481e-01
4.144600000000000000e+04,4.179999999999999716e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.988999999999999879e-01,1.171999999999999986e-01,-1.993999999999999939e-01,7.667000000000000481e-01
4.145300000000000000e+04,4.179999999999999716e+00,-1.379999999999999893e+00,8.820000000000000284e+00,5.988999999999999879e-01,1.171999999999999986e-01,-1.993999999999999939e-01,7.667000000000000481e-01
4.146100000000000000e+04,4.179999999999999716e+00,-1.300000000000000044e+00,8.820000000000000284e+00,5.987999999999999989e-01,1.174000000000000044e-01,-1.998000000000000054e-01,7.667000000000000481e-01
4.146700000000000000e+04,4.139999999999999680e+00,-1.300000000000000044e+00,8.820000000000000284e+00,5.987999999999999989e-01,1.174000000000000044e-01,-1.998999999999999944e-01,7.667000000000000481e-01
4.147300000000000000e+04,4.139999999999999680e+00,-1.300000000000000044e+00,8.820000000000000284e+00,5.987000000000000099e-01,1.174000000000000044e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.148100000000000000e+04,4.250000000000000000e+00,-1.679999999999999938e+00,8.789999999999999147e+00,5.987000000000000099e-01,1.174000000000000044e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.148700000000000000e+04,4.250000000000000000e+00,-1.570000000000000062e+00,8.789999999999999147e+00,5.987000000000000099e-01,1.174000000000000044e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.149300000000000000e+04,4.209999999999999964e+00,-1.409999999999999920e+00,8.859999999999999432e+00,5.987000000000000099e-01,1.174000000000000044e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.150000000000000000e+04,4.209999999999999964e+00,-1.449999999999999956e+00,8.789999999999999147e+00,5.986000000000000210e-01,1.174999999999999933e-01,-2.001000000000000001e-01,7.667000000000000481e-01
4.150800000000000000e+04,4.250000000000000000e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.174999999999999933e-01,-2.001000000000000001e-01,7.667000000000000481e-01
4.151500000000000000e+04,4.250000000000000000e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.174999999999999933e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.152100000000000000e+04,4.179999999999999716e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.174999999999999933e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.152700000000000000e+04,4.179999999999999716e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.175999999999999962e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.153400000000000000e+04,4.179999999999999716e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.175999999999999962e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.154000000000000000e+04,4.099999999999999645e+00,-1.449999999999999956e+00,8.900000000000000355e+00,5.986000000000000210e-01,1.175999999999999962e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.154600000000000000e+04,4.019999999999999574e+00,-1.449999999999999956e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.176999999999999991e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.155200000000000000e+04,4.019999999999999574e+00,-1.449999999999999956e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.176999999999999991e-01,-2.000000000000000111e-01,7.667000000000000481e-01
4.155800000000000000e+04,4.019999999999999574e+00,-1.449999999999999956e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.176999999999999991e-01,-2.001000000000000001e-01,7.667000000000000481e-01
4.156600000000000000e+04,3.950000000000000178e+00,-1.909999999999999920e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.176999999999999991e-01,-2.001000000000000001e-01,7.667000000000000481e-01
4.157200000000000000e+04,4.179999999999999716e+00,-1.719999999999999973e+00,8.859999999999999432e+00,5.986000000000000210e-01,1.178000000000000019e-01,-2.003000000000000058e-01,7.667000000000000481e-01
4.157800000000000000e+04,4.179999999999999716e+00,-1.719999999999999973e+00,8.859999999999999432e+00,5.986000000000000210e-01,1.178000000000000019e-01,-2.003000000000000058e-01,7.667000000000000481e-01
4.158500000000000000e+04,4.099999999999999645e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.178000000000000019e-01,-2.003000000000000058e-01,7.667000000000000481e-01
4.159200000000000000e+04,4.099999999999999645e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.178000000000000019e-01,-2.003000000000000058e-01,7.665999999999999481e-01
4.160000000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.179000000000000048e-01,-2.003999999999999948e-01,7.665999999999999481e-01
4.160600000000000000e+04,4.179999999999999716e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.986000000000000210e-01,1.179000000000000048e-01,-2.003999999999999948e-01,7.665999999999999481e-01
4.161300000000000000e+04,4.179999999999999716e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.985000000000000320e-01,1.179000000000000048e-01,-2.006000000000000005e-01,7.665999999999999481e-01
4.162000000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.789999999999999147e+00,5.985000000000000320e-01,1.179000000000000048e-01,-2.006000000000000005e-01,7.665999999999999481e-01
4.162600000000000000e+04,4.139999999999999680e+00,-1.489999999999999991e+00,8.789999999999999147e+00,5.985000000000000320e-01,1.179000000000000048e-01,-2.006000000000000005e-01,7.665999999999999481e-01
4.163200000000000000e+04,4.179999999999999716e+00,-1.449999999999999956e+00,8.750000000000000000e+00,5.984000000000000430e-01,1.179000000000000048e-01,-2.008000000000000063e-01,7.664999999999999591e-01
4.163900000000000000e+04,4.179999999999999716e+00,-1.449999999999999956e+00,8.820000000000000284e+00,5.984000000000000430e-01,1.179000000000000048e-01,-2.008000000000000063e-01,7.664999999999999591e-01
4.164800000000000000e+04,4.179999999999999716e+00,-1.449999999999999956e+00,8.820000000000000284e+00,5.984000000000000430e-01,1.179000000000000048e-01,-2.008000000000000063e-01,7.664999999999999591e-01
4.165600000000000000e+04,4.250000000000000000e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.983000000000000540e-01,1.179999999999999938e-01,-2.011999999999999900e-01,7.664999999999999591e-01
4.166200000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.983000000000000540e-01,1.179999999999999938e-01,-2.011999999999999900e-01,7.664999999999999591e-01
4.166800000000000000e+04,4.209999999999999964e+00,-1.489999999999999991e+00,8.820000000000000284e+00,5.983000000000000540e-01,1.180999999999999966e-01,-2.013000000000000067e-01,7.664999999999999591e-01
4.167500000000000000e+04,4.250000000000000000e+00,-1.530000000000000027e+00,8.859999999999999432e+00,5.983000000000000540e-01,1.180999999999999966e-01,-2.013999999999999957e-01,7.664999999999999591e-01
4.168100000000000000e+04,4.250000000000000000e+00,-1.530000000000000027e+00,8.859999999999999432e+00,5.983000000000000540e-01,1.180999999999999966e-01,-2.013999999999999957e-01,7.664999999999999591e-01
4.168700000000000000e+04,4.250000000000000000e+00,-1.530000000000000027e+00,8.859999999999999432e+00,5.983000000000000540e-01,1.181999999999999995e-01,-2.013999999999999957e-01,7.664999999999999591e-01
4.169300000000000000e+04,4.250000000000000000e+00,-1.530000000000000027e+00,8.859999999999999432e+00,5.981999999999999540e-01,1.181999999999999995e-01,-2.015000000000000124e-01,7.664999999999999591e-01
4.170100000000000000e+04,4.179999999999999716e+00,-1.340000000000000080e+00,8.820000000000000284e+00,5.981999999999999540e-01,1.181999999999999995e-01,-2.015000000000000124e-01,7.664999999999999591e-01
