4.947300000000000000e+04,4.610000000000000320e+00,8.999999999999999667e-02,8.949999999999999289e+00,2.550999999999999934e-01,2.117999999999999883e-01,-2.560000000000000123e-02,9.431000000000000494e-01
4.947900000000000000e+04,4.540000000000000036e+00,8.999999999999999667e-02,8.949999999999999289e+00,2.550000000000000044e-01,2.116999999999999993e-01,-2.570000000000000062e-02,9.431000000000000494e-01
4.948500000000000000e+04,4.570000000000000284e+00,2.899999999999999800e-01,8.910000000000000142e+00,2.550000000000000044e-01,2.116999999999999993e-01,-2.570000000000000062e-02,9.431000000000000494e-01
4.949100000000000000e+04,4.570000000000000284e+00,2.899999999999999800e-01,8.910000000000000142e+00,2.549000000000000155e-01,2.116000000000000103e-01,-2.580000000000000002e-02,9.432000000000000384e-01
4.950400000000000000e+04,4.570000000000000284e+00,2.899999999999999800e-01,8.910000000000000142e+00,2.549000000000000155e-01,2.116000000000000103e-01,-2.580000000000000002e-02,9.432000000000000384e-01
4.951000000000000000e+04,4.570000000000000284e+00,2.899999999999999800e-01,8.910000000000000142e+00,2.549000000000000155e-01,2.114999999999999936e-01,-2.620000000000000107e-02,9.432000000000000384e-01
4.951700000000000000e+04,4.540000000000000036e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.549000000000000155e-01,2.114999999999999936e-01,-2.620000000000000107e-02,9.432000000000000384e-01
4.952300000000000000e+04,4.540000000000000036e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.550000000000000044e-01,2.114999999999999936e-01,-2.630000000000000046e-02,9.432000000000000384e-01
4.952900000000000000e+04,4.540000000000000036e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.550000000000000044e-01,2.114000000000000046e-01,-2.639999999999999986e-02,9.432000000000000384e-01
4.953500000000000000e+04,4.540000000000000036e+00,6.300000000000000044e-01,8.830000000000000071e+00,2.550000000000000044e-01,2.114000000000000046e-01,-2.639999999999999986e-02,9.432000000000000384e-01
4.954200000000000000e+04,4.570000000000000284e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.550999999999999934e-01,2.112999999999999878e-01,-2.659999999999999865e-02,9.432000000000000384e-01
4.954900000000000000e+04,4.570000000000000284e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.550999999999999934e-01,2.112999999999999878e-01,-2.659999999999999865e-02,9.432000000000000384e-01
4.955500000000000000e+04,4.570000000000000284e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.551999999999999824e-01,2.111999999999999988e-01,-2.690000000000000030e-02,9.432000000000000384e-01
4.956100000000000000e+04,4.570000000000000284e+00,3.599999999999999867e-01,8.830000000000000071e+00,2.551999999999999824e-01,2.111999999999999988e-01,-2.709999999999999909e-02,9.432000000000000384e-01
4.956800000000000000e+04,4.570000000000000284e+00,3.599999999999999867e-01,8.830000000000000071e+00,2.551999999999999824e-01,2.111000000000000099e-01,-2.719999999999999848e-02,9.432000000000000384e-01
4.957500000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.551999999999999824e-01,2.111000000000000099e-01,-2.719999999999999848e-02,9.432000000000000384e-01
4.958400000000000000e+04,4.459999999999999964e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.551999999999999824e-01,2.109999999999999931e-01,-2.759999999999999953e-02,9.432000000000000384e-01
4.959100000000000000e+04,4.610000000000000320e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.553000000000000269e-01,2.109000000000000041e-01,-2.779999999999999832e-02,9.432000000000000384e-01
4.959700000000000000e+04,4.610000000000000320e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.553000000000000269e-01,2.109000000000000041e-01,-2.800000000000000058e-02,9.432000000000000384e-01
4.960400000000000000e+04,4.570000000000000284e+00,1.700000000000000122e-01,8.949999999999999289e+00,2.554000000000000159e-01,2.107999999999999874e-01,-2.809999999999999998e-02,9.432000000000000384e-01
4.961100000000000000e+04,4.570000000000000284e+00,1.700000000000000122e-01,8.949999999999999289e+00,2.554000000000000159e-01,2.107999999999999874e-01,-2.829999999999999877e-02,9.432000000000000384e-01
4.961800000000000000e+04,4.570000000000000284e+00,8.999999999999999667e-02,8.789999999999999147e+00,2.554000000000000159e-01,2.107999999999999874e-01,-2.829999999999999877e-02,9.432000000000000384e-01
4.962400000000000000e+04,4.540000000000000036e+00,5.000000000000000278e-02,8.830000000000000071e+00,2.555999999999999939e-01,2.106000000000000094e-01,-2.860000000000000042e-02,9.431000000000000494e-01
4.963100000000000000e+04,4.540000000000000036e+00,1.300000000000000044e-01,8.869999999999999218e+00,2.556999999999999829e-01,2.106000000000000094e-01,-2.869999999999999982e-02,9.431000000000000494e-01
4.963800000000000000e+04,4.540000000000000036e+00,3.200000000000000067e-01,8.830000000000000071e+00,2.556999999999999829e-01,2.106000000000000094e-01,-2.869999999999999982e-02,9.431000000000000494e-01
4.964400000000000000e+04,4.610000000000000320e+00,1.700000000000000122e-01,8.830000000000000071e+00,2.556999999999999829e-01,2.106000000000000094e-01,-2.869999999999999982e-02,9.431000000000000494e-01
4.965000000000000000e+04,4.610000000000000320e+00,2.099999999999999922e-01,8.869999999999999218e+00,2.559000000000000163e-01,2.106000000000000094e-01,-2.869999999999999982e-02,9.431000000000000494e-01
4.965700000000000000e+04,4.570000000000000284e+00,1.700000000000000122e-01,8.910000000000000142e+00,2.559000000000000163e-01,2.106000000000000094e-01,-2.869999999999999982e-02,9.431000000000000494e-01
4.966400000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.560999999999999943e-01,2.104999999999999927e-01,-2.860000000000000042e-02,9.429999999999999494e-01
4.967000000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.560999999999999943e-01,2.104999999999999927e-01,-2.860000000000000042e-02,9.429999999999999494e-01
4.967600000000000000e+04,4.570000000000000284e+00,4.400000000000000022e-01,8.830000000000000071e+00,2.560999999999999943e-01,2.104999999999999927e-01,-2.860000000000000042e-02,9.429999999999999494e-01
4.968200000000000000e+04,4.500000000000000000e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.564000000000000168e-01,2.102999999999999869e-01,-2.840000000000000163e-02,9.429999999999999494e-01
4.969000000000000000e+04,4.540000000000000036e+00,2.899999999999999800e-01,8.830000000000000071e+00,2.565000000000000058e-01,2.102999999999999869e-01,-2.829999999999999877e-02,9.429999999999999494e-01
4.969600000000000000e+04,4.540000000000000036e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.566999999999999837e-01,2.101000000000000090e-01,-2.809999999999999998e-02,9.429999999999999494e-01
4.970200000000000000e+04,4.540000000000000036e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.566999999999999837e-01,2.101000000000000090e-01,-2.809999999999999998e-02,9.428999999999999604e-01
4.971000000000000000e+04,4.540000000000000036e+00,3.599999999999999867e-01,8.869999999999999218e+00,2.566999999999999837e-01,2.099999999999999922e-01,-2.800000000000000058e-02,9.428999999999999604e-01
4.972400000000000000e+04,4.540000000000000036e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.567999999999999727e-01,2.099999999999999922e-01,-2.800000000000000058e-02,9.429999999999999494e-01
4.973100000000000000e+04,4.540000000000000036e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.567999999999999727e-01,2.099999999999999922e-01,-2.800000000000000058e-02,9.429999999999999494e-01
4.973800000000000000e+04,4.540000000000000036e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.570999999999999952e-01,2.096000000000000085e-01,-2.769999999999999893e-02,9.429999999999999494e-01
4.974400000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.570999999999999952e-01,2.094999999999999918e-01,-2.769999999999999893e-02,9.429999999999999494e-01
4.975100000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.789999999999999147e+00,2.571999999999999842e-01,2.094000000000000028e-01,-2.769999999999999893e-02,9.429999999999999494e-01
4.975700000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.789999999999999147e+00,2.572999999999999732e-01,2.093000000000000138e-01,-2.779999999999999832e-02,9.429999999999999494e-01
4.976300000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.789999999999999147e+00,2.572999999999999732e-01,2.093000000000000138e-01,-2.790000000000000119e-02,9.429999999999999494e-01
4.977000000000000000e+04,4.540000000000000036e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.572999999999999732e-01,2.091999999999999971e-01,-2.800000000000000058e-02,9.429999999999999494e-01
4.977700000000000000e+04,4.500000000000000000e+00,3.599999999999999867e-01,8.869999999999999218e+00,2.572999999999999732e-01,2.091999999999999971e-01,-2.809999999999999998e-02,9.429999999999999494e-01
4.978300000000000000e+04,4.500000000000000000e+00,2.899999999999999800e-01,8.910000000000000142e+00,2.572999999999999732e-01,2.091000000000000081e-01,-2.829999999999999877e-02,9.429999999999999494e-01
4.979100000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.572999999999999732e-01,2.091000000000000081e-01,-2.829999999999999877e-02,9.429999999999999494e-01
4.979700000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.574000000000000177e-01,2.089999999999999913e-01,-2.860000000000000042e-02,9.429999999999999494e-01
4.980400000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.574000000000000177e-01,2.089000000000000024e-01,-2.869999999999999982e-02,9.429999999999999494e-01
4.981100000000000000e+04,4.459999999999999964e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.575000000000000067e-01,2.089000000000000024e-01,-2.889999999999999861e-02,9.429999999999999494e-01
4.981900000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.575999999999999956e-01,2.089000000000000024e-01,-2.900000000000000147e-02,9.429999999999999494e-01
4.982500000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.575999999999999956e-01,2.088000000000000134e-01,-2.920000000000000026e-02,9.429999999999999494e-01
4.983300000000000000e+04,4.570000000000000284e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.575999999999999956e-01,2.088000000000000134e-01,-2.939999999999999905e-02,9.429999999999999494e-01
4.983900000000000000e+04,4.540000000000000036e+00,8.999999999999999667e-02,8.869999999999999218e+00,2.575999999999999956e-01,2.088000000000000134e-01,-2.939999999999999905e-02,9.429999999999999494e-01
4.984600000000000000e+04,4.540000000000000036e+00,8.999999999999999667e-02,8.869999999999999218e+00,2.575999999999999956e-01,2.086999999999999966e-01,-2.960000000000000131e-02,9.429999999999999494e-01
4.985200000000000000e+04,4.540000000000000036e+00,8.999999999999999667e-02,8.869999999999999218e+00,2.575999999999999956e-01,2.086999999999999966e-01,-2.960000000000000131e-02,9.429999999999999494e-01
4.985900000000000000e+04,4.459999999999999964e+00,2.899999999999999800e-01,8.869999999999999218e+00,2.576999999999999846e-01,2.086000000000000076e-01,-2.970000000000000070e-02,9.429999999999999494e-01
4.986600000000000000e+04,4.459999999999999964e+00,2.899999999999999800e-01,8.910000000000000142e+00,2.576999999999999846e-01,2.086000000000000076e-01,-2.980000000000000010e-02,9.429999999999999494e-01
4.987400000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.576999999999999846e-01,2.086000000000000076e-01,-2.980000000000000010e-02,9.429999999999999494e-01
4.988100000000000000e+04,4.500000000000000000e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.576999999999999846e-01,2.086000000000000076e-01,-2.999999999999999889e-02,9.429999999999999494e-01
4.988700000000000000e+04,4.500000000000000000e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.576999999999999846e-01,2.086000000000000076e-01,-2.999999999999999889e-02,9.429999999999999494e-01
4.989300000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.869999999999999218e+00,2.575999999999999956e-01,2.086999999999999966e-01,-3.020000000000000115e-02,9.428999999999999604e-01
4.990000000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.830000000000000071e+00,2.575999999999999956e-01,2.086999999999999966e-01,-3.030000000000000054e-02,9.428999999999999604e-01
4.990600000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.830000000000000071e+00,2.575999999999999956e-01,2.086999999999999966e-01,-3.030000000000000054e-02,9.428999999999999604e-01
4.991300000000000000e+04,4.419999999999999929e+00,1.700000000000000122e-01,8.869999999999999218e+00,2.575999999999999956e-01,2.089000000000000024e-01,-3.059999999999999873e-02,9.428999999999999604e-01
4.992000000000000000e+04,4.379999999999999893e+00,2.899999999999999800e-01,8.910000000000000142e+00,2.575999999999999956e-01,2.088000000000000134e-01,-3.059999999999999873e-02,9.428999999999999604e-01
4.992600000000000000e+04,4.459999999999999964e+00,2.899999999999999800e-01,8.830000000000000071e+00,2.575000000000000067e-01,2.091000000000000081e-01,-3.080000000000000099e-02,9.428999999999999604e-01
4.993300000000000000e+04,4.459999999999999964e+00,2.500000000000000000e-01,8.869999999999999218e+00,2.575000000000000067e-01,2.091999999999999971e-01,-3.090000000000000038e-02,9.428999999999999604e-01
4.994800000000000000e+04,4.459999999999999964e+00,2.899999999999999800e-01,8.869999999999999218e+00,2.575999999999999956e-01,2.091999999999999971e-01,-3.090000000000000038e-02,9.428999999999999604e-01
4.995400000000000000e+04,4.419999999999999929e+00,2.500000000000000000e-01,8.910000000000000142e+00,2.575999999999999956e-01,2.091999999999999971e-01,-3.090000000000000038e-02,9.428999999999999604e-01
4.996100000000000000e+04,4.540000000000000036e+00,2.500000000000000000e-01,8.869999999999999218e+00,2.575999999999999956e-01,2.096999999999999975e-01,-3.099999999999999978e-02,9.426999999999999824e-01
4.996800000000000000e+04,4.540000000000000036e+00,2.500000000000000000e-01,8.869999999999999218e+00,2.576999999999999846e-01,2.096999999999999975e-01,-3.090000000000000038e-02,9.426999999999999824e-01
4.997400000000000000e+04,4.500000000000000000e+00,3.200000000000000067e-01,8.949999999999999289e+00,2.576999999999999846e-01,2.096999999999999975e-01,-3.090000000000000038e-02,9.426999999999999824e-01
4.998000000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.577999999999999736e-01,2.099000000000000032e-01,-3.080000000000000099e-02,9.425999999999999934e-01
4.998700000000000000e+04,4.339999999999999858e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.577999999999999736e-01,2.099999999999999922e-01,-3.080000000000000099e-02,9.425999999999999934e-01
4.999400000000000000e+04,4.419999999999999929e+00,2.899999999999999800e-01,8.980000000000000426e+00,2.579000000000000181e-01,2.099999999999999922e-01,-3.070000000000000159e-02,9.425999999999999934e-01
5.000000000000000000e+04,4.419999999999999929e+00,2.899999999999999800e-01,8.980000000000000426e+00,2.579000000000000181e-01,2.101000000000000090e-01,-3.080000000000000099e-02,9.425000000000000044e-01
5.000700000000000000e+04,4.379999999999999893e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.579000000000000181e-01,2.101000000000000090e-01,-3.080000000000000099e-02,9.425000000000000044e-01
5.001400000000000000e+04,4.419999999999999929e+00,2.099999999999999922e-01,8.869999999999999218e+00,2.579000000000000181e-01,2.101000000000000090e-01,-3.080000000000000099e-02,9.425000000000000044e-01
5.002000000000000000e+04,4.419999999999999929e+00,2.099999999999999922e-01,8.869999999999999218e+00,2.580999999999999961e-01,2.104000000000000037e-01,-3.080000000000000099e-02,9.424000000000000155e-01
5.002700000000000000e+04,4.540000000000000036e+00,2.899999999999999800e-01,8.869999999999999218e+00,2.580999999999999961e-01,2.104000000000000037e-01,-3.080000000000000099e-02,9.424000000000000155e-01
5.003400000000000000e+04,4.570000000000000284e+00,4.400000000000000022e-01,8.869999999999999218e+00,2.580999999999999961e-01,2.104000000000000037e-01,-3.059999999999999873e-02,9.424000000000000155e-01
5.004200000000000000e+04,4.540000000000000036e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.581999999999999851e-01,2.104999999999999927e-01,-3.049999999999999933e-02,9.424000000000000155e-01
5.004800000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.869999999999999218e+00,2.582999999999999741e-01,2.104000000000000037e-01,-3.039999999999999994e-02,9.424000000000000155e-01
5.005400000000000000e+04,4.500000000000000000e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.584000000000000186e-01,2.104999999999999927e-01,-3.020000000000000115e-02,9.424000000000000155e-01
5.006000000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.584000000000000186e-01,2.104999999999999927e-01,-3.020000000000000115e-02,9.424000000000000155e-01
5.006600000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.584000000000000186e-01,2.106000000000000094e-01,-3.020000000000000115e-02,9.423000000000000265e-01
5.007200000000000000e+04,4.459999999999999964e+00,2.899999999999999800e-01,8.980000000000000426e+00,2.585000000000000075e-01,2.106000000000000094e-01,-2.999999999999999889e-02,9.423000000000000265e-01
5.007900000000000000e+04,4.419999999999999929e+00,2.899999999999999800e-01,8.949999999999999289e+00,2.585000000000000075e-01,2.106000000000000094e-01,-2.999999999999999889e-02,9.423000000000000265e-01
5.008500000000000000e+04,4.419999999999999929e+00,2.899999999999999800e-01,8.949999999999999289e+00,2.585000000000000075e-01,2.106000000000000094e-01,-2.999999999999999889e-02,9.423000000000000265e-01
5.009100000000000000e+04,4.419999999999999929e+00,2.899999999999999800e-01,8.949999999999999289e+00,2.585999999999999965e-01,2.107999999999999874e-01,-2.989999999999999949e-02,9.422000000000000375e-01
5.009700000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.585999999999999965e-01,2.107999999999999874e-01,-2.989999999999999949e-02,9.422000000000000375e-01
5.010300000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.585999999999999965e-01,2.107999999999999874e-01,-2.989999999999999949e-02,9.422000000000000375e-01
5.010900000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.586999999999999855e-01,2.111000000000000099e-01,-2.989999999999999949e-02,9.421000000000000485e-01
5.011500000000000000e+04,4.419999999999999929e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.586999999999999855e-01,2.111000000000000099e-01,-2.999999999999999889e-02,9.421000000000000485e-01
5.012100000000000000e+04,4.419999999999999929e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.586999999999999855e-01,2.111000000000000099e-01,-2.999999999999999889e-02,9.421000000000000485e-01
5.012800000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.949999999999999289e+00,2.586999999999999855e-01,2.111000000000000099e-01,-2.999999999999999889e-02,9.421000000000000485e-01
5.013500000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.869999999999999218e+00,2.587999999999999745e-01,2.114000000000000046e-01,-3.020000000000000115e-02,9.419999999999999485e-01
5.014200000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.589000000000000190e-01,2.114999999999999936e-01,-3.020000000000000115e-02,9.419999999999999485e-01
5.014900000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.589000000000000190e-01,2.116000000000000103e-01,-3.030000000000000054e-02,9.419999999999999485e-01
5.016200000000000000e+04,4.459999999999999964e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.589000000000000190e-01,2.116000000000000103e-01,-3.030000000000000054e-02,9.419999999999999485e-01
5.016900000000000000e+04,4.540000000000000036e+00,3.599999999999999867e-01,8.869999999999999218e+00,2.589000000000000190e-01,2.116000000000000103e-01,-3.030000000000000054e-02,9.419999999999999485e-01
5.017500000000000000e+04,4.459999999999999964e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.589000000000000190e-01,2.119999999999999940e-01,-3.059999999999999873e-02,9.418999999999999595e-01
5.018100000000000000e+04,4.540000000000000036e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.589000000000000190e-01,2.119999999999999940e-01,-3.080000000000000099e-02,9.417999999999999705e-01
5.018700000000000000e+04,4.540000000000000036e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.589000000000000190e-01,2.119999999999999940e-01,-3.080000000000000099e-02,9.417999999999999705e-01
5.019300000000000000e+04,4.540000000000000036e+00,3.200000000000000067e-01,8.869999999999999218e+00,2.589000000000000190e-01,2.119999999999999940e-01,-3.080000000000000099e-02,9.417999999999999705e-01
5.020100000000000000e+04,4.299999999999999822e+00,3.200000000000000067e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.121000000000000107e-01,-3.080000000000000099e-02,9.417999999999999705e-01
5.020700000000000000e+04,4.299999999999999822e+00,3.200000000000000067e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.121000000000000107e-01,-3.080000000000000099e-02,9.417999999999999705e-01
5.021300000000000000e+04,4.299999999999999822e+00,3.200000000000000067e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.121000000000000107e-01,-3.080000000000000099e-02,9.417999999999999705e-01
5.021900000000000000e+04,4.500000000000000000e+00,3.599999999999999867e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.124000000000000055e-01,-3.090000000000000038e-02,9.416999999999999815e-01
5.022500000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.590000000000000080e-01,2.124999999999999944e-01,-3.099999999999999978e-02,9.416999999999999815e-01
5.023100000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.590000000000000080e-01,2.124999999999999944e-01,-3.099999999999999978e-02,9.416999999999999815e-01
5.023700000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.590000000000000080e-01,2.126000000000000112e-01,-3.109999999999999917e-02,9.416999999999999815e-01
5.024400000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.590000000000000080e-01,2.126000000000000112e-01,-3.109999999999999917e-02,9.416999999999999815e-01
5.025300000000000000e+04,4.419999999999999929e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.590999999999999970e-01,2.126000000000000112e-01,-3.109999999999999917e-02,9.416999999999999815e-01
5.026000000000000000e+04,4.299999999999999822e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.591999999999999860e-01,2.126000000000000112e-01,-3.109999999999999917e-02,9.416999999999999815e-01
5.026700000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.591999999999999860e-01,2.126000000000000112e-01,-3.109999999999999917e-02,9.416999999999999815e-01
5.027300000000000000e+04,4.500000000000000000e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.591999999999999860e-01,2.127000000000000002e-01,-3.109999999999999917e-02,9.415999999999999925e-01
5.028000000000000000e+04,4.459999999999999964e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.590999999999999970e-01,2.127999999999999892e-01,-3.130000000000000143e-02,9.415999999999999925e-01
5.028700000000000000e+04,4.339999999999999858e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.590999999999999970e-01,2.129000000000000059e-01,-3.130000000000000143e-02,9.415999999999999925e-01
5.029300000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.590999999999999970e-01,2.129000000000000059e-01,-3.130000000000000143e-02,9.415999999999999925e-01
5.029900000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.590999999999999970e-01,2.129999999999999949e-01,-3.139999999999999736e-02,9.415000000000000036e-01
5.030500000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.590999999999999970e-01,2.129999999999999949e-01,-3.150000000000000022e-02,9.415000000000000036e-01
5.031200000000000000e+04,4.500000000000000000e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.590999999999999970e-01,2.129999999999999949e-01,-3.150000000000000022e-02,9.415000000000000036e-01
5.031900000000000000e+04,4.419999999999999929e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.590999999999999970e-01,2.131000000000000116e-01,-3.169999999999999901e-02,9.415000000000000036e-01
5.032600000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.830000000000000071e+00,2.590999999999999970e-01,2.132000000000000006e-01,-3.180000000000000188e-02,9.415000000000000036e-01
5.033300000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.869999999999999218e+00,2.590999999999999970e-01,2.132999999999999896e-01,-3.189999999999999780e-02,9.415000000000000036e-01
5.034000000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.590999999999999970e-01,2.132999999999999896e-01,-3.189999999999999780e-02,9.415000000000000036e-01
5.034600000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.869999999999999218e+00,2.590000000000000080e-01,2.132999999999999896e-01,-3.209999999999999659e-02,9.415000000000000036e-01
5.035400000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.134000000000000064e-01,-3.219999999999999946e-02,9.415000000000000036e-01
5.036100000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.134000000000000064e-01,-3.230000000000000232e-02,9.414000000000000146e-01
5.036800000000000000e+04,4.459999999999999964e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.134000000000000064e-01,-3.230000000000000232e-02,9.414000000000000146e-01
5.038200000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.830000000000000071e+00,2.590000000000000080e-01,2.134999999999999953e-01,-3.250000000000000111e-02,9.414000000000000146e-01
5.038800000000000000e+04,4.299999999999999822e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.134999999999999953e-01,-3.250000000000000111e-02,9.414000000000000146e-01
5.039500000000000000e+04,4.269999999999999574e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.137000000000000011e-01,-3.309999999999999748e-02,9.413000000000000256e-01
5.040100000000000000e+04,4.269999999999999574e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.590000000000000080e-01,2.137000000000000011e-01,-3.309999999999999748e-02,9.413000000000000256e-01
5.040800000000000000e+04,4.540000000000000036e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.589000000000000190e-01,2.139000000000000068e-01,-3.350000000000000200e-02,9.413000000000000256e-01
5.041500000000000000e+04,4.500000000000000000e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.589000000000000190e-01,2.139000000000000068e-01,-3.350000000000000200e-02,9.413000000000000256e-01
5.042100000000000000e+04,4.500000000000000000e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.589000000000000190e-01,2.139000000000000068e-01,-3.350000000000000200e-02,9.413000000000000256e-01
5.042700000000000000e+04,4.540000000000000036e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.589000000000000190e-01,2.139000000000000068e-01,-3.350000000000000200e-02,9.413000000000000256e-01
5.043300000000000000e+04,4.540000000000000036e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.589000000000000190e-01,2.139000000000000068e-01,-3.350000000000000200e-02,9.413000000000000256e-01
5.044000000000000000e+04,4.419999999999999929e+00,2.099999999999999922e-01,8.949999999999999289e+00,2.589000000000000190e-01,2.139000000000000068e-01,-3.350000000000000200e-02,9.413000000000000256e-01
5.044600000000000000e+04,4.419999999999999929e+00,2.099999999999999922e-01,8.949999999999999289e+00,2.585000000000000075e-01,2.147000000000000020e-01,-3.500000000000000333e-02,9.412000000000000366e-01
5.045400000000000000e+04,4.419999999999999929e+00,3.200000000000000067e-01,8.910000000000000142e+00,2.585000000000000075e-01,2.147999999999999909e-01,-3.520000000000000212e-02,9.412000000000000366e-01
