5.724200000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.611999999999999877e-01,1.865999999999999881e-01
5.724900000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.611999999999999877e-01,1.865999999999999881e-01
5.725500000000000000e+04,4.860000000000000320e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.611999999999999877e-01,1.865999999999999881e-01
5.726100000000000000e+04,4.860000000000000320e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.611999999999999877e-01,1.865999999999999881e-01
5.726700000000000000e+04,4.860000000000000320e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.612999999999999767e-01,1.865999999999999881e-01
5.727300000000000000e+04,4.860000000000000320e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.612999999999999767e-01,1.865999999999999881e-01
5.727900000000000000e+04,4.900000000000000355e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.612999999999999767e-01,1.865999999999999881e-01
5.728500000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.612999999999999767e-01,1.865999999999999881e-01
5.729100000000000000e+04,4.900000000000000355e+00,-5.999999999999999778e-02,8.419999999999999929e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.612999999999999767e-01,1.864999999999999991e-01
5.729700000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.612999999999999767e-01,1.864999999999999991e-01
5.730300000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.459999999999999520e-01,4.349999999999999700e-02,-2.612999999999999767e-01,1.864999999999999991e-01
5.730900000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.349999999999999700e-02,-2.612999999999999767e-01,1.864000000000000101e-01
5.731500000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.612999999999999767e-01,1.864000000000000101e-01
5.732200000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.612999999999999767e-01,1.864000000000000101e-01
5.732800000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.612999999999999767e-01,1.864000000000000101e-01
5.733600000000000000e+04,4.860000000000000320e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.611999999999999877e-01,1.862999999999999934e-01
5.734200000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.611999999999999877e-01,1.862999999999999934e-01
5.734800000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.611999999999999877e-01,1.862999999999999934e-01
5.735500000000000000e+04,4.860000000000000320e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.612999999999999767e-01,1.862000000000000044e-01
5.736600000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.612999999999999767e-01,1.862000000000000044e-01
5.737200000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.614000000000000212e-01,1.862000000000000044e-01
5.737800000000000000e+04,4.900000000000000355e+00,-5.999999999999999778e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.614000000000000212e-01,1.862000000000000044e-01
5.738500000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.614000000000000212e-01,1.860999999999999877e-01
5.739100000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.614000000000000212e-01,1.859999999999999987e-01
5.739700000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.359999999999999987e-02,-2.614000000000000212e-01,1.859999999999999987e-01
5.740300000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.461000000000000520e-01,4.370000000000000273e-02,-2.614000000000000212e-01,1.859999999999999987e-01
5.741000000000000000e+04,4.929999999999999716e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.461000000000000520e-01,4.370000000000000273e-02,-2.614000000000000212e-01,1.859999999999999987e-01
5.741600000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.462000000000000410e-01,4.370000000000000273e-02,-2.614000000000000212e-01,1.859999999999999987e-01
5.742200000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.379999999999999866e-02,-2.614000000000000212e-01,1.859000000000000097e-01
5.742800000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.379999999999999866e-02,-2.614000000000000212e-01,1.859000000000000097e-01
5.743400000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.379999999999999866e-02,-2.614000000000000212e-01,1.859000000000000097e-01
5.744000000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.379999999999999866e-02,-2.614000000000000212e-01,1.859000000000000097e-01
5.744600000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.379999999999999866e-02,-2.614000000000000212e-01,1.859000000000000097e-01
5.745200000000000000e+04,4.860000000000000320e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.390000000000000152e-02,-2.614000000000000212e-01,1.857000000000000040e-01
5.746000000000000000e+04,4.860000000000000320e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.390000000000000152e-02,-2.614000000000000212e-01,1.857000000000000040e-01
5.746600000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.460000000000000853e+00,9.462000000000000410e-01,4.390000000000000152e-02,-2.614000000000000212e-01,1.857000000000000040e-01
5.747200000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.460000000000000853e+00,9.462000000000000410e-01,4.390000000000000152e-02,-2.614000000000000212e-01,1.855999999999999872e-01
5.747900000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.390000000000000152e-02,-2.614000000000000212e-01,1.854999999999999982e-01
5.748600000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.390000000000000152e-02,-2.615000000000000102e-01,1.854999999999999982e-01
5.749300000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.399999999999999745e-02,-2.615000000000000102e-01,1.854999999999999982e-01
5.749900000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.399999999999999745e-02,-2.615000000000000102e-01,1.854999999999999982e-01
5.750700000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.399999999999999745e-02,-2.615999999999999992e-01,1.854000000000000092e-01
5.751300000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.399999999999999745e-02,-2.615999999999999992e-01,1.854000000000000092e-01
5.751900000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.399999999999999745e-02,-2.616999999999999882e-01,1.854000000000000092e-01
5.752600000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.410000000000000031e-02,-2.616999999999999882e-01,1.854000000000000092e-01
5.753300000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.410000000000000031e-02,-2.616999999999999882e-01,1.852999999999999925e-01
5.754100000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.460000000000000853e+00,9.462000000000000410e-01,4.410000000000000031e-02,-2.616999999999999882e-01,1.852999999999999925e-01
5.754700000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.462000000000000410e-01,4.410000000000000031e-02,-2.616999999999999882e-01,1.852999999999999925e-01
5.755300000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.410000000000000031e-02,-2.616999999999999882e-01,1.852000000000000035e-01
5.756000000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.420000000000000318e-02,-2.616999999999999882e-01,1.852000000000000035e-01
5.756600000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.462000000000000410e-01,4.420000000000000318e-02,-2.616999999999999882e-01,1.852000000000000035e-01
5.757800000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.462000000000000410e-01,4.420000000000000318e-02,-2.616999999999999882e-01,1.850999999999999868e-01
5.758400000000000000e+04,4.860000000000000320e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.462000000000000410e-01,4.420000000000000318e-02,-2.616999999999999882e-01,1.850999999999999868e-01
5.759200000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.617999999999999772e-01,1.850999999999999868e-01
5.759800000000000000e+04,4.860000000000000320e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.617999999999999772e-01,1.849999999999999978e-01
5.760500000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.617999999999999772e-01,1.849999999999999978e-01
5.761100000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.619000000000000217e-01,1.849000000000000088e-01
5.761800000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.619000000000000217e-01,1.849000000000000088e-01
5.762400000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.620000000000000107e-01,1.849000000000000088e-01
5.763100000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.620000000000000107e-01,1.849000000000000088e-01
5.763700000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.620000000000000107e-01,1.849000000000000088e-01
5.764300000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.429999999999999910e-02,-2.620000000000000107e-01,1.849000000000000088e-01
5.765200000000000000e+04,4.900000000000000355e+00,5.000000000000000278e-02,8.380000000000000782e+00,9.462000000000000410e-01,4.440000000000000197e-02,-2.620000000000000107e-01,1.847999999999999921e-01
5.765800000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.440000000000000197e-02,-2.620000000000000107e-01,1.847999999999999921e-01
5.766400000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.460000000000000075e-02,-2.619000000000000217e-01,1.845999999999999863e-01
5.767200000000000000e+04,4.860000000000000320e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.460000000000000075e-02,-2.619000000000000217e-01,1.845999999999999863e-01
5.767900000000000000e+04,4.860000000000000320e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.479999999999999954e-02,-2.617999999999999772e-01,1.845999999999999863e-01
5.768600000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.462000000000000410e-01,4.479999999999999954e-02,-2.617999999999999772e-01,1.845999999999999863e-01
5.769300000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.463000000000000300e-01,4.490000000000000241e-02,-2.616999999999999882e-01,1.844999999999999973e-01
5.770100000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.463000000000000300e-01,4.499999999999999833e-02,-2.616999999999999882e-01,1.844999999999999973e-01
5.770700000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.339999999999999858e+00,9.463000000000000300e-01,4.499999999999999833e-02,-2.616999999999999882e-01,1.844999999999999973e-01
5.771300000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.463000000000000300e-01,4.499999999999999833e-02,-2.616999999999999882e-01,1.844999999999999973e-01
5.771900000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.463000000000000300e-01,4.510000000000000120e-02,-2.616999999999999882e-01,1.844000000000000083e-01
5.772700000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.463000000000000300e-01,4.519999999999999712e-02,-2.616999999999999882e-01,1.844000000000000083e-01
5.773300000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.519999999999999712e-02,-2.615999999999999992e-01,1.844000000000000083e-01
5.773900000000000000e+04,4.860000000000000320e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.464000000000000190e-01,4.519999999999999712e-02,-2.615999999999999992e-01,1.844000000000000083e-01
5.774500000000000000e+04,4.860000000000000320e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.464000000000000190e-01,4.519999999999999712e-02,-2.615999999999999992e-01,1.844000000000000083e-01
5.775200000000000000e+04,4.900000000000000355e+00,5.000000000000000278e-02,8.380000000000000782e+00,9.464000000000000190e-01,4.529999999999999999e-02,-2.615999999999999992e-01,1.842999999999999916e-01
5.775800000000000000e+04,4.900000000000000355e+00,5.000000000000000278e-02,8.380000000000000782e+00,9.464000000000000190e-01,4.529999999999999999e-02,-2.615999999999999992e-01,1.842999999999999916e-01
5.776400000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.529999999999999999e-02,-2.615999999999999992e-01,1.842999999999999916e-01
5.777000000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.529999999999999999e-02,-2.616999999999999882e-01,1.842999999999999916e-01
5.777700000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.540000000000000285e-02,-2.616999999999999882e-01,1.842999999999999916e-01
5.778300000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.464000000000000190e-01,4.540000000000000285e-02,-2.616999999999999882e-01,1.842999999999999916e-01
5.779500000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.540000000000000285e-02,-2.616999999999999882e-01,1.842999999999999916e-01
5.780200000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.540000000000000285e-02,-2.616999999999999882e-01,1.842999999999999916e-01
5.780800000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.464000000000000190e-01,4.540000000000000285e-02,-2.616999999999999882e-01,1.842999999999999916e-01
5.781400000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.463000000000000300e-01,4.540000000000000285e-02,-2.616999999999999882e-01,1.841000000000000136e-01
5.782200000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.549999999999999878e-02,-2.616999999999999882e-01,1.841000000000000136e-01
5.782800000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.464000000000000190e-01,4.560000000000000164e-02,-2.616999999999999882e-01,1.841000000000000136e-01
5.783500000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.464000000000000190e-01,4.569999999999999757e-02,-2.615999999999999992e-01,1.841000000000000136e-01
5.784200000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.464000000000000190e-01,4.569999999999999757e-02,-2.615999999999999992e-01,1.839999999999999969e-01
5.784800000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.580000000000000043e-02,-2.615000000000000102e-01,1.839999999999999969e-01
5.785500000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.590000000000000330e-02,-2.614000000000000212e-01,1.839999999999999969e-01
5.786200000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.464000000000000190e-01,4.599999999999999922e-02,-2.614000000000000212e-01,1.839999999999999969e-01
5.786900000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.465000000000000080e-01,4.599999999999999922e-02,-2.612999999999999767e-01,1.839999999999999969e-01
5.787500000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.465000000000000080e-01,4.599999999999999922e-02,-2.612999999999999767e-01,1.839999999999999969e-01
5.788200000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.465000000000000080e-01,4.610000000000000209e-02,-2.611999999999999877e-01,1.839000000000000079e-01
5.788800000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.465000000000000080e-01,4.610000000000000209e-02,-2.611999999999999877e-01,1.839000000000000079e-01
5.789400000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.465000000000000080e-01,4.630000000000000088e-02,-2.610999999999999988e-01,1.839000000000000079e-01
5.790000000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.465000000000000080e-01,4.630000000000000088e-02,-2.610000000000000098e-01,1.837999999999999912e-01
