6.157700000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.339999999999999858e+00,9.397999999999999687e-01,4.789999999999999813e-02,-2.785000000000000253e-01,1.922999999999999987e-01
6.158400000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.339999999999999858e+00,9.397999999999999687e-01,4.789999999999999813e-02,-2.785000000000000253e-01,1.922999999999999987e-01
6.159200000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.398999999999999577e-01,4.800000000000000100e-02,-2.780000000000000249e-01,1.923999999999999877e-01
6.159800000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.398999999999999577e-01,4.800000000000000100e-02,-2.780000000000000249e-01,1.923999999999999877e-01
6.160500000000000000e+04,5.009999999999999787e+00,2.000000000000000042e-02,8.300000000000000711e+00,9.399999999999999467e-01,4.809999999999999692e-02,-2.777000000000000024e-01,1.923999999999999877e-01
6.161300000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.339999999999999858e+00,9.399999999999999467e-01,4.809999999999999692e-02,-2.776000000000000134e-01,1.923999999999999877e-01
6.161900000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.399999999999999467e-01,4.809999999999999692e-02,-2.776000000000000134e-01,1.923999999999999877e-01
6.162500000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.773999999999999799e-01,1.923999999999999877e-01
6.163300000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.773999999999999799e-01,1.925000000000000044e-01
6.164000000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.772999999999999909e-01,1.925000000000000044e-01
6.164800000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.772999999999999909e-01,1.925000000000000044e-01
6.165400000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.772999999999999909e-01,1.925000000000000044e-01
6.166600000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.339999999999999858e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.772000000000000020e-01,1.925999999999999934e-01
6.167300000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.772000000000000020e-01,1.925999999999999934e-01
6.167900000000000000e+04,5.049999999999999822e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.772000000000000020e-01,1.925999999999999934e-01
6.168500000000000000e+04,5.049999999999999822e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.772000000000000020e-01,1.925999999999999934e-01
6.169100000000000000e+04,5.049999999999999822e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.770000000000000240e-01,1.927000000000000102e-01
6.169800000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.768999999999999795e-01,1.927000000000000102e-01
6.170400000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.401000000000000467e-01,4.809999999999999692e-02,-2.768999999999999795e-01,1.927000000000000102e-01
6.171000000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.402000000000000357e-01,4.809999999999999692e-02,-2.767999999999999905e-01,1.927000000000000102e-01
6.171700000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.402000000000000357e-01,4.809999999999999692e-02,-2.767999999999999905e-01,1.927000000000000102e-01
6.172500000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.300000000000000711e+00,9.402000000000000357e-01,4.809999999999999692e-02,-2.767000000000000015e-01,1.927000000000000102e-01
6.173300000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.402000000000000357e-01,4.819999999999999979e-02,-2.766000000000000125e-01,1.927000000000000102e-01
6.173900000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.402000000000000357e-01,4.819999999999999979e-02,-2.765000000000000235e-01,1.927000000000000102e-01
6.174600000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.403000000000000247e-01,4.819999999999999979e-02,-2.763999999999999790e-01,1.927000000000000102e-01
6.175300000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.339999999999999858e+00,9.403000000000000247e-01,4.819999999999999979e-02,-2.762999999999999901e-01,1.927000000000000102e-01
6.176000000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.339999999999999858e+00,9.403000000000000247e-01,4.830000000000000265e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.176700000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.403000000000000247e-01,4.830000000000000265e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.177300000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.403000000000000247e-01,4.830000000000000265e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.177900000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.403000000000000247e-01,4.830000000000000265e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.178500000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.403000000000000247e-01,4.830000000000000265e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.179300000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.403000000000000247e-01,4.830000000000000265e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.179900000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.403000000000000247e-01,4.830000000000000265e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.180600000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.819999999999999979e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.181200000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.819999999999999979e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.181800000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.819999999999999979e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.182400000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.819999999999999979e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.183000000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.819999999999999979e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.183800000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.819999999999999979e-02,-2.762000000000000011e-01,1.927000000000000102e-01
6.184400000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.809999999999999692e-02,-2.762000000000000011e-01,1.925999999999999934e-01
6.185100000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.809999999999999692e-02,-2.762000000000000011e-01,1.925999999999999934e-01
6.185800000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.809999999999999692e-02,-2.762000000000000011e-01,1.925999999999999934e-01
6.186500000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.809999999999999692e-02,-2.762000000000000011e-01,1.925999999999999934e-01
6.187300000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.404000000000000137e-01,4.809999999999999692e-02,-2.762000000000000011e-01,1.925999999999999934e-01
6.188500000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.925999999999999934e-01
6.189100000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.925000000000000044e-01
6.189800000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.925000000000000044e-01
6.190500000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.923999999999999877e-01
6.191300000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.923999999999999877e-01
6.192100000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.923999999999999877e-01
6.192800000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.923999999999999877e-01
6.193400000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.923999999999999877e-01
6.194000000000000000e+04,4.969999999999999751e+00,5.000000000000000278e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.923999999999999877e-01
6.194700000000000000e+04,4.969999999999999751e+00,5.000000000000000278e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.922999999999999987e-01
6.195300000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.339999999999999858e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.922999999999999987e-01
6.196000000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.404000000000000137e-01,4.800000000000000100e-02,-2.762999999999999901e-01,1.922999999999999987e-01
6.196600000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.762999999999999901e-01,1.922999999999999987e-01
6.197200000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.762999999999999901e-01,1.922999999999999987e-01
6.197900000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.922999999999999987e-01
6.198600000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.380000000000000782e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.922999999999999987e-01
6.199200000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.922000000000000097e-01
6.199800000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.419999999999999929e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.922000000000000097e-01
6.200500000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.922000000000000097e-01
6.201100000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.922000000000000097e-01
6.201900000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.920999999999999930e-01
6.202600000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.920999999999999930e-01
6.203400000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.920999999999999930e-01
6.204000000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.920999999999999930e-01
6.204600000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.763999999999999790e-01,1.920999999999999930e-01
6.205200000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.762999999999999901e-01,1.920999999999999930e-01
6.205800000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.762999999999999901e-01,1.920999999999999930e-01
6.206500000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.404000000000000137e-01,4.789999999999999813e-02,-2.762999999999999901e-01,1.920999999999999930e-01
6.207200000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.405000000000000027e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.920000000000000040e-01
6.207800000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.405000000000000027e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.920000000000000040e-01
6.208500000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.405000000000000027e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.920000000000000040e-01
6.209100000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.405000000000000027e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.918999999999999873e-01
6.210200000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.419999999999999929e+00,9.405000000000000027e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.918999999999999873e-01
6.210800000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.405000000000000027e-01,4.800000000000000100e-02,-2.762000000000000011e-01,1.918999999999999873e-01
6.211500000000000000e+04,4.969999999999999751e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.405999999999999917e-01,4.809999999999999692e-02,-2.761000000000000121e-01,1.917999999999999983e-01
6.212100000000000000e+04,4.929999999999999716e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.405999999999999917e-01,4.819999999999999979e-02,-2.761000000000000121e-01,1.917999999999999983e-01
6.212900000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.405999999999999917e-01,4.819999999999999979e-02,-2.760000000000000231e-01,1.917999999999999983e-01
6.213500000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.405999999999999917e-01,4.819999999999999979e-02,-2.760000000000000231e-01,1.917999999999999983e-01
6.214200000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.339999999999999858e+00,9.406999999999999806e-01,4.830000000000000265e-02,-2.757999999999999896e-01,1.917000000000000093e-01
6.214800000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.406999999999999806e-01,4.830000000000000265e-02,-2.757999999999999896e-01,1.917000000000000093e-01
6.215400000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.406999999999999806e-01,4.850000000000000144e-02,-2.757000000000000006e-01,1.917000000000000093e-01
6.216100000000000000e+04,4.969999999999999751e+00,-1.000000000000000056e-01,8.419999999999999929e+00,9.406999999999999806e-01,4.850000000000000144e-02,-2.757000000000000006e-01,1.917000000000000093e-01
6.216700000000000000e+04,4.969999999999999751e+00,-5.999999999999999778e-02,8.380000000000000782e+00,9.407999999999999696e-01,4.870000000000000023e-02,-2.753999999999999782e-01,1.915000000000000036e-01
6.217300000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.408999999999999586e-01,4.880000000000000310e-02,-2.752999999999999892e-01,1.915000000000000036e-01
6.217900000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.408999999999999586e-01,4.880000000000000310e-02,-2.752999999999999892e-01,1.915000000000000036e-01
6.218500000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.408999999999999586e-01,4.880000000000000310e-02,-2.752999999999999892e-01,1.915000000000000036e-01
6.219100000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.408999999999999586e-01,4.880000000000000310e-02,-2.752999999999999892e-01,1.915000000000000036e-01
6.219800000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.409999999999999476e-01,4.909999999999999781e-02,-2.747999999999999887e-01,1.912999999999999978e-01
6.220400000000000000e+04,4.929999999999999716e+00,1.300000000000000044e-01,8.460000000000000853e+00,9.409999999999999476e-01,4.909999999999999781e-02,-2.747999999999999887e-01,1.912999999999999978e-01
6.221000000000000000e+04,4.900000000000000355e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.409999999999999476e-01,4.909999999999999781e-02,-2.747999999999999887e-01,1.912999999999999978e-01
6.221700000000000000e+04,4.900000000000000355e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.411000000000000476e-01,4.939999999999999947e-02,-2.746000000000000107e-01,1.910999999999999921e-01
6.222300000000000000e+04,4.900000000000000355e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.411000000000000476e-01,4.939999999999999947e-02,-2.745000000000000218e-01,1.910000000000000031e-01
6.222900000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.411000000000000476e-01,4.939999999999999947e-02,-2.745000000000000218e-01,1.910000000000000031e-01
6.223600000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.411000000000000476e-01,4.939999999999999947e-02,-2.745000000000000218e-01,1.910000000000000031e-01
6.224200000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.412000000000000366e-01,4.939999999999999947e-02,-2.745000000000000218e-01,1.908999999999999864e-01
6.224800000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.412000000000000366e-01,4.939999999999999947e-02,-2.745000000000000218e-01,1.908999999999999864e-01
6.225400000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.412000000000000366e-01,4.939999999999999947e-02,-2.745000000000000218e-01,1.908999999999999864e-01
6.226100000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.412000000000000366e-01,4.950000000000000233e-02,-2.745000000000000218e-01,1.908999999999999864e-01
6.226900000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.412000000000000366e-01,4.950000000000000233e-02,-2.745000000000000218e-01,1.908999999999999864e-01
6.227500000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.413000000000000256e-01,4.959999999999999826e-02,-2.740000000000000213e-01,1.908999999999999864e-01
6.228100000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.413000000000000256e-01,4.959999999999999826e-02,-2.737999999999999878e-01,1.907999999999999974e-01
6.228700000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.414000000000000146e-01,4.959999999999999826e-02,-2.736000000000000099e-01,1.907999999999999974e-01
6.229300000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.415000000000000036e-01,4.970000000000000112e-02,-2.732999999999999874e-01,1.907999999999999974e-01
6.229900000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.415999999999999925e-01,4.979999999999999705e-02,-2.731000000000000094e-01,1.907000000000000084e-01
6.231100000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.979999999999999705e-02,-2.728999999999999759e-01,1.907000000000000084e-01
6.231700000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.989999999999999991e-02,-2.726000000000000090e-01,1.907000000000000084e-01
6.232400000000000000e+04,4.969999999999999751e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.416999999999999815e-01,4.989999999999999991e-02,-2.726000000000000090e-01,1.907000000000000084e-01
6.233000000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.989999999999999991e-02,-2.726000000000000090e-01,1.907000000000000084e-01
6.233700000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.460000000000000853e+00,9.416999999999999815e-01,4.989999999999999991e-02,-2.726000000000000090e-01,1.907000000000000084e-01
6.234500000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.989999999999999991e-02,-2.726000000000000090e-01,1.907000000000000084e-01
6.235100000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.989999999999999991e-02,-2.726000000000000090e-01,1.907000000000000084e-01
6.235700000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.416999999999999815e-01,4.989999999999999991e-02,-2.726000000000000090e-01,1.907000000000000084e-01
6.236400000000000000e+04,4.900000000000000355e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.726999999999999980e-01,1.905999999999999917e-01
6.237000000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.726999999999999980e-01,1.905999999999999917e-01
6.237700000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.726999999999999980e-01,1.905999999999999917e-01
6.238400000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.239000000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.239600000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.240200000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.240800000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.241500000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.242100000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.242800000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.380000000000000782e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.243400000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.244100000000000000e+04,4.969999999999999751e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.244700000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.245300000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.246000000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.950000000000000233e-02,-2.727999999999999869e-01,1.905999999999999917e-01
6.246600000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.950000000000000233e-02,-2.726999999999999980e-01,1.905999999999999917e-01
6.247200000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.416999999999999815e-01,4.950000000000000233e-02,-2.726999999999999980e-01,1.905999999999999917e-01
6.247900000000000000e+04,4.929999999999999716e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.417999999999999705e-01,4.939999999999999947e-02,-2.726000000000000090e-01,1.905999999999999917e-01
6.248600000000000000e+04,5.009999999999999787e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.417999999999999705e-01,4.939999999999999947e-02,-2.726000000000000090e-01,1.905999999999999917e-01
6.249200000000000000e+04,5.009999999999999787e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.417999999999999705e-01,4.939999999999999947e-02,-2.726000000000000090e-01,1.905999999999999917e-01
6.250000000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.380000000000000782e+00,9.417999999999999705e-01,4.939999999999999947e-02,-2.725000000000000200e-01,1.905999999999999917e-01
6.250700000000000000e+04,4.969999999999999751e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.417999999999999705e-01,4.939999999999999947e-02,-2.725000000000000200e-01,1.905999999999999917e-01
6.251300000000000000e+04,4.900000000000000355e+00,5.000000000000000278e-02,8.380000000000000782e+00,9.417999999999999705e-01,4.939999999999999947e-02,-2.725000000000000200e-01,1.905999999999999917e-01
6.252300000000000000e+04,4.900000000000000355e+00,5.000000000000000278e-02,8.380000000000000782e+00,9.417999999999999705e-01,4.939999999999999947e-02,-2.725000000000000200e-01,1.905999999999999917e-01
6.253200000000000000e+04,4.860000000000000320e+00,5.000000000000000278e-02,8.419999999999999929e+00,9.419999999999999485e-01,4.909999999999999781e-02,-2.716999999999999971e-01,1.907000000000000084e-01
6.253900000000000000e+04,4.860000000000000320e+00,2.000000000000000042e-02,8.419999999999999929e+00,9.421000000000000485e-01,4.909999999999999781e-02,-2.715000000000000191e-01,1.907000000000000084e-01
