6.998900000000000000e+04,3.819999999999999840e+00,2.999999999999999889e-01,8.880000000000000782e+00,6.447000000000000508e-01,1.884000000000000119e-01,-1.670000000000000095e-01,7.217999999999999972e-01
6.999600000000000000e+04,3.819999999999999840e+00,2.999999999999999889e-01,8.880000000000000782e+00,6.447000000000000508e-01,1.884000000000000119e-01,-1.670000000000000095e-01,7.217999999999999972e-01
7.000300000000000000e+04,3.979999999999999982e+00,9.200000000000000400e-01,8.910000000000000142e+00,6.450000000000000178e-01,1.887000000000000066e-01,-1.658999999999999919e-01,7.217000000000000082e-01
7.001000000000000000e+04,3.939999999999999947e+00,7.299999999999999822e-01,8.990000000000000213e+00,6.450000000000000178e-01,1.887000000000000066e-01,-1.658999999999999919e-01,7.217000000000000082e-01
7.001600000000000000e+04,3.790000000000000036e+00,3.400000000000000244e-01,8.949999999999999289e+00,6.450000000000000178e-01,1.887000000000000066e-01,-1.658999999999999919e-01,7.217000000000000082e-01
7.002200000000000000e+04,3.859999999999999876e+00,2.300000000000000100e-01,8.949999999999999289e+00,6.450000000000000178e-01,1.887000000000000066e-01,-1.658999999999999919e-01,7.217000000000000082e-01
7.002800000000000000e+04,3.859999999999999876e+00,2.300000000000000100e-01,8.949999999999999289e+00,6.450000000000000178e-01,1.887000000000000066e-01,-1.658999999999999919e-01,7.217000000000000082e-01
7.003500000000000000e+04,3.859999999999999876e+00,2.300000000000000100e-01,8.949999999999999289e+00,6.450000000000000178e-01,1.887000000000000066e-01,-1.658999999999999919e-01,7.217000000000000082e-01
7.005100000000000000e+04,3.709999999999999964e+00,1.499999999999999944e-01,9.070000000000000284e+00,6.447000000000000508e-01,1.890999999999999903e-01,-1.660999999999999976e-01,7.218999999999999861e-01
7.005700000000000000e+04,3.859999999999999876e+00,2.300000000000000100e-01,8.990000000000000213e+00,6.444999999999999618e-01,1.895999999999999908e-01,-1.663000000000000034e-01,7.218999999999999861e-01
7.006600000000000000e+04,3.790000000000000036e+00,3.800000000000000044e-01,8.949999999999999289e+00,6.443999999999999728e-01,1.899000000000000132e-01,-1.665000000000000091e-01,7.217999999999999972e-01
7.007200000000000000e+04,3.819999999999999840e+00,5.000000000000000000e-01,8.949999999999999289e+00,6.443999999999999728e-01,1.899000000000000132e-01,-1.665000000000000091e-01,7.217999999999999972e-01
7.007800000000000000e+04,3.819999999999999840e+00,5.000000000000000000e-01,8.949999999999999289e+00,6.442999999999999838e-01,1.902000000000000079e-01,-1.666999999999999871e-01,7.217000000000000082e-01
7.008600000000000000e+04,3.859999999999999876e+00,5.400000000000000355e-01,8.949999999999999289e+00,6.442999999999999838e-01,1.902000000000000079e-01,-1.666999999999999871e-01,7.217000000000000082e-01
7.009200000000000000e+04,3.899999999999999911e+00,5.000000000000000000e-01,8.839999999999999858e+00,6.441999999999999948e-01,1.907999999999999974e-01,-1.671999999999999875e-01,7.216000000000000192e-01
7.010000000000000000e+04,3.859999999999999876e+00,5.699999999999999512e-01,8.839999999999999858e+00,6.440000000000000169e-01,1.910999999999999921e-01,-1.675999999999999990e-01,7.216000000000000192e-01
7.010700000000000000e+04,3.859999999999999876e+00,5.699999999999999512e-01,8.839999999999999858e+00,6.440000000000000169e-01,1.912999999999999978e-01,-1.678000000000000047e-01,7.215000000000000302e-01
7.011500000000000000e+04,4.049999999999999822e+00,3.400000000000000244e-01,8.800000000000000711e+00,6.438000000000000389e-01,1.915999999999999925e-01,-1.681999999999999884e-01,7.215000000000000302e-01
7.012100000000000000e+04,4.049999999999999822e+00,4.600000000000000200e-01,8.800000000000000711e+00,6.437000000000000499e-01,1.917999999999999983e-01,-1.683000000000000052e-01,7.214000000000000412e-01
7.012700000000000000e+04,4.049999999999999822e+00,4.600000000000000200e-01,8.800000000000000711e+00,6.437000000000000499e-01,1.917999999999999983e-01,-1.683000000000000052e-01,7.214000000000000412e-01
7.013400000000000000e+04,4.049999999999999822e+00,4.600000000000000200e-01,8.800000000000000711e+00,6.435999999999999499e-01,1.920999999999999930e-01,-1.685000000000000109e-01,7.214000000000000412e-01
7.014000000000000000e+04,4.049999999999999822e+00,4.600000000000000200e-01,8.800000000000000711e+00,6.435999999999999499e-01,1.920999999999999930e-01,-1.685000000000000109e-01,7.214000000000000412e-01
7.014600000000000000e+04,4.089999999999999858e+00,5.699999999999999512e-01,8.800000000000000711e+00,6.435999999999999499e-01,1.920999999999999930e-01,-1.685000000000000109e-01,7.214000000000000412e-01
7.015200000000000000e+04,4.089999999999999858e+00,6.500000000000000222e-01,8.800000000000000711e+00,6.435999999999999499e-01,1.920999999999999930e-01,-1.685000000000000109e-01,7.214000000000000412e-01
7.015900000000000000e+04,4.049999999999999822e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.435999999999999499e-01,1.920999999999999930e-01,-1.685000000000000109e-01,7.214000000000000412e-01
7.016700000000000000e+04,4.049999999999999822e+00,5.000000000000000000e-01,8.800000000000000711e+00,6.435999999999999499e-01,1.920999999999999930e-01,-1.685000000000000109e-01,7.214000000000000412e-01
7.017400000000000000e+04,4.129999999999999893e+00,3.400000000000000244e-01,8.880000000000000782e+00,6.432999999999999829e-01,1.925000000000000044e-01,-1.685999999999999999e-01,7.216000000000000192e-01
7.018000000000000000e+04,4.129999999999999893e+00,3.400000000000000244e-01,8.880000000000000782e+00,6.431999999999999940e-01,1.925999999999999934e-01,-1.685000000000000109e-01,7.216000000000000192e-01
7.018600000000000000e+04,4.129999999999999893e+00,3.400000000000000244e-01,8.880000000000000782e+00,6.431999999999999940e-01,1.925999999999999934e-01,-1.685000000000000109e-01,7.217000000000000082e-01
7.019200000000000000e+04,4.129999999999999893e+00,3.400000000000000244e-01,8.880000000000000782e+00,6.431999999999999940e-01,1.925999999999999934e-01,-1.685000000000000109e-01,7.217000000000000082e-01
7.019800000000000000e+04,3.939999999999999947e+00,4.199999999999999845e-01,8.880000000000000782e+00,6.431999999999999940e-01,1.925999999999999934e-01,-1.685000000000000109e-01,7.217000000000000082e-01
7.020600000000000000e+04,3.939999999999999947e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.431999999999999940e-01,1.925999999999999934e-01,-1.681999999999999884e-01,7.217000000000000082e-01
7.021200000000000000e+04,3.939999999999999947e+00,5.000000000000000000e-01,8.910000000000000142e+00,6.431999999999999940e-01,1.925999999999999934e-01,-1.681999999999999884e-01,7.217000000000000082e-01
7.021900000000000000e+04,3.979999999999999982e+00,3.800000000000000044e-01,8.990000000000000213e+00,6.431999999999999940e-01,1.927000000000000102e-01,-1.678000000000000047e-01,7.217000000000000082e-01
7.022500000000000000e+04,3.899999999999999911e+00,5.000000000000000000e-01,8.910000000000000142e+00,6.431999999999999940e-01,1.927000000000000102e-01,-1.678000000000000047e-01,7.217000000000000082e-01
7.023300000000000000e+04,3.899999999999999911e+00,5.000000000000000000e-01,8.910000000000000142e+00,6.432999999999999829e-01,1.927000000000000102e-01,-1.675000000000000100e-01,7.217000000000000082e-01
7.024000000000000000e+04,3.939999999999999947e+00,5.400000000000000355e-01,8.910000000000000142e+00,6.433999999999999719e-01,1.927000000000000102e-01,-1.673999999999999932e-01,7.217000000000000082e-01
7.024600000000000000e+04,3.979999999999999982e+00,5.000000000000000000e-01,8.910000000000000142e+00,6.433999999999999719e-01,1.927999999999999992e-01,-1.673999999999999932e-01,7.217000000000000082e-01
7.025200000000000000e+04,3.939999999999999947e+00,6.099999999999999867e-01,8.910000000000000142e+00,6.433999999999999719e-01,1.927999999999999992e-01,-1.673999999999999932e-01,7.217000000000000082e-01
7.025900000000000000e+04,3.899999999999999911e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.433999999999999719e-01,1.927999999999999992e-01,-1.673000000000000043e-01,7.217000000000000082e-01
7.027400000000000000e+04,3.859999999999999876e+00,6.099999999999999867e-01,8.910000000000000142e+00,6.433999999999999719e-01,1.928999999999999881e-01,-1.673000000000000043e-01,7.217000000000000082e-01
7.028000000000000000e+04,3.939999999999999947e+00,6.899999999999999467e-01,8.910000000000000142e+00,6.432999999999999829e-01,1.928999999999999881e-01,-1.675000000000000100e-01,7.217000000000000082e-01
7.028600000000000000e+04,3.939999999999999947e+00,6.899999999999999467e-01,8.910000000000000142e+00,6.432999999999999829e-01,1.928999999999999881e-01,-1.675000000000000100e-01,7.217000000000000082e-01
7.029200000000000000e+04,3.939999999999999947e+00,6.899999999999999467e-01,8.910000000000000142e+00,6.431999999999999940e-01,1.928999999999999881e-01,-1.678000000000000047e-01,7.217000000000000082e-01
7.030000000000000000e+04,3.939999999999999947e+00,6.899999999999999467e-01,8.910000000000000142e+00,6.431999999999999940e-01,1.928999999999999881e-01,-1.678000000000000047e-01,7.217000000000000082e-01
7.030600000000000000e+04,3.939999999999999947e+00,6.899999999999999467e-01,8.910000000000000142e+00,6.431999999999999940e-01,1.928999999999999881e-01,-1.678000000000000047e-01,7.217000000000000082e-01
7.031200000000000000e+04,3.939999999999999947e+00,6.899999999999999467e-01,8.910000000000000142e+00,6.429000000000000270e-01,1.928999999999999881e-01,-1.683000000000000052e-01,7.218999999999999861e-01
7.031900000000000000e+04,3.939999999999999947e+00,6.899999999999999467e-01,8.910000000000000142e+00,6.429000000000000270e-01,1.928999999999999881e-01,-1.683000000000000052e-01,7.218999999999999861e-01
7.032600000000000000e+04,4.049999999999999822e+00,3.800000000000000044e-01,8.880000000000000782e+00,6.428000000000000380e-01,1.927999999999999992e-01,-1.685000000000000109e-01,7.219999999999999751e-01
7.033400000000000000e+04,3.979999999999999982e+00,2.999999999999999889e-01,8.880000000000000782e+00,6.427000000000000490e-01,1.927999999999999992e-01,-1.685999999999999999e-01,7.219999999999999751e-01
7.034100000000000000e+04,4.019999999999999574e+00,2.999999999999999889e-01,8.880000000000000782e+00,6.427000000000000490e-01,1.927999999999999992e-01,-1.685999999999999999e-01,7.219999999999999751e-01
7.034700000000000000e+04,4.089999999999999858e+00,2.999999999999999889e-01,8.839999999999999858e+00,6.424999999999999600e-01,1.927000000000000102e-01,-1.688000000000000056e-01,7.221999999999999531e-01
7.035300000000000000e+04,3.979999999999999982e+00,3.800000000000000044e-01,8.910000000000000142e+00,6.424999999999999600e-01,1.927000000000000102e-01,-1.688000000000000056e-01,7.221999999999999531e-01
7.036000000000000000e+04,3.939999999999999947e+00,4.600000000000000200e-01,8.839999999999999858e+00,6.424999999999999600e-01,1.927000000000000102e-01,-1.688000000000000056e-01,7.221999999999999531e-01
7.036600000000000000e+04,4.019999999999999574e+00,4.199999999999999845e-01,8.880000000000000782e+00,6.424999999999999600e-01,1.928999999999999881e-01,-1.686999999999999889e-01,7.221999999999999531e-01
7.037300000000000000e+04,4.049999999999999822e+00,3.800000000000000044e-01,8.880000000000000782e+00,6.424999999999999600e-01,1.928999999999999881e-01,-1.683999999999999941e-01,7.221999999999999531e-01
7.038000000000000000e+04,3.979999999999999982e+00,5.000000000000000000e-01,8.910000000000000142e+00,6.425999999999999490e-01,1.927999999999999992e-01,-1.681999999999999884e-01,7.223000000000000531e-01
7.038600000000000000e+04,4.019999999999999574e+00,4.600000000000000200e-01,8.839999999999999858e+00,6.425999999999999490e-01,1.927000000000000102e-01,-1.678999999999999937e-01,7.223000000000000531e-01
7.039500000000000000e+04,4.049999999999999822e+00,5.000000000000000000e-01,8.839999999999999858e+00,6.428000000000000380e-01,1.927000000000000102e-01,-1.673999999999999932e-01,7.223000000000000531e-01
7.040100000000000000e+04,4.049999999999999822e+00,5.000000000000000000e-01,8.839999999999999858e+00,6.428000000000000380e-01,1.927000000000000102e-01,-1.673999999999999932e-01,7.223000000000000531e-01
7.040700000000000000e+04,4.049999999999999822e+00,5.000000000000000000e-01,8.839999999999999858e+00,6.430000000000000160e-01,1.925999999999999934e-01,-1.665999999999999981e-01,7.223000000000000531e-01
7.041300000000000000e+04,3.899999999999999911e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.430000000000000160e-01,1.925999999999999934e-01,-1.665999999999999981e-01,7.223000000000000531e-01
7.042000000000000000e+04,3.899999999999999911e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.430000000000000160e-01,1.925999999999999934e-01,-1.665999999999999981e-01,7.223000000000000531e-01
7.042700000000000000e+04,3.979999999999999982e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.430000000000000160e-01,1.925999999999999934e-01,-1.665999999999999981e-01,7.223000000000000531e-01
7.043300000000000000e+04,3.979999999999999982e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.431999999999999940e-01,1.922999999999999987e-01,-1.653999999999999915e-01,7.224000000000000421e-01
7.044000000000000000e+04,3.979999999999999982e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.432999999999999829e-01,1.922000000000000097e-01,-1.652000000000000135e-01,7.225000000000000311e-01
7.044600000000000000e+04,3.979999999999999982e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.432999999999999829e-01,1.922000000000000097e-01,-1.652000000000000135e-01,7.225000000000000311e-01
7.045200000000000000e+04,4.049999999999999822e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.432999999999999829e-01,1.922000000000000097e-01,-1.652000000000000135e-01,7.225000000000000311e-01
7.045900000000000000e+04,4.049999999999999822e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.432999999999999829e-01,1.922000000000000097e-01,-1.652000000000000135e-01,7.225000000000000311e-01
7.046500000000000000e+04,4.049999999999999822e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.433999999999999719e-01,1.918999999999999873e-01,-1.645000000000000073e-01,7.227000000000000091e-01
7.047100000000000000e+04,4.049999999999999822e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.433999999999999719e-01,1.918999999999999873e-01,-1.645000000000000073e-01,7.227000000000000091e-01
7.047700000000000000e+04,4.089999999999999858e+00,5.000000000000000000e-01,8.880000000000000782e+00,6.433999999999999719e-01,1.918999999999999873e-01,-1.645000000000000073e-01,7.227000000000000091e-01
7.049100000000000000e+04,4.129999999999999893e+00,4.199999999999999845e-01,8.880000000000000782e+00,6.432999999999999829e-01,1.917999999999999983e-01,-1.642000000000000126e-01,7.227999999999999980e-01
7.049700000000000000e+04,3.939999999999999947e+00,4.600000000000000200e-01,8.880000000000000782e+00,6.432999999999999829e-01,1.917999999999999983e-01,-1.642000000000000126e-01,7.227999999999999980e-01
7.050400000000000000e+04,3.979999999999999982e+00,4.600000000000000200e-01,8.839999999999999858e+00,6.433999999999999719e-01,1.913999999999999868e-01,-1.633999999999999897e-01,7.229999999999999760e-01
7.051000000000000000e+04,4.019999999999999574e+00,4.600000000000000200e-01,8.800000000000000711e+00,6.433999999999999719e-01,1.912999999999999978e-01,-1.632000000000000117e-01,7.229999999999999760e-01
7.051700000000000000e+04,4.019999999999999574e+00,5.400000000000000355e-01,8.839999999999999858e+00,6.434999999999999609e-01,1.912999999999999978e-01,-1.628000000000000003e-01,7.229999999999999760e-01
7.052500000000000000e+04,3.899999999999999911e+00,4.600000000000000200e-01,8.880000000000000782e+00,6.435999999999999499e-01,1.912000000000000088e-01,-1.625999999999999945e-01,7.229999999999999760e-01
7.053100000000000000e+04,3.979999999999999982e+00,5.000000000000000000e-01,8.839999999999999858e+00,6.435999999999999499e-01,1.912000000000000088e-01,-1.623999999999999888e-01,7.230999999999999650e-01
7.053700000000000000e+04,3.979999999999999982e+00,5.000000000000000000e-01,8.839999999999999858e+00,6.437000000000000499e-01,1.910999999999999921e-01,-1.620000000000000051e-01,7.230999999999999650e-01
7.054300000000000000e+04,4.049999999999999822e+00,5.400000000000000355e-01,8.880000000000000782e+00,6.438000000000000389e-01,1.910999999999999921e-01,-1.617999999999999994e-01,7.230999999999999650e-01
7.054900000000000000e+04,3.859999999999999876e+00,6.500000000000000222e-01,8.910000000000000142e+00,6.438000000000000389e-01,1.910999999999999921e-01,-1.617999999999999994e-01,7.230999999999999650e-01
7.055500000000000000e+04,3.979999999999999982e+00,5.699999999999999512e-01,8.910000000000000142e+00,6.439000000000000279e-01,1.910000000000000031e-01,-1.613999999999999879e-01,7.230999999999999650e-01
7.056100000000000000e+04,4.049999999999999822e+00,5.400000000000000355e-01,8.880000000000000782e+00,6.440000000000000169e-01,1.910000000000000031e-01,-1.610999999999999932e-01,7.230999999999999650e-01
7.056700000000000000e+04,4.019999999999999574e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.440000000000000169e-01,1.910000000000000031e-01,-1.610999999999999932e-01,7.230999999999999650e-01
7.057300000000000000e+04,4.019999999999999574e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.440000000000000169e-01,1.910000000000000031e-01,-1.610999999999999932e-01,7.230999999999999650e-01
7.058000000000000000e+04,4.019999999999999574e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.441999999999999948e-01,1.907999999999999974e-01,-1.603999999999999870e-01,7.230999999999999650e-01
7.058700000000000000e+04,3.979999999999999982e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.441999999999999948e-01,1.907999999999999974e-01,-1.603999999999999870e-01,7.230999999999999650e-01
7.059400000000000000e+04,3.979999999999999982e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.441999999999999948e-01,1.907000000000000084e-01,-1.602000000000000091e-01,7.231999999999999540e-01
7.060100000000000000e+04,3.979999999999999982e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.441999999999999948e-01,1.907000000000000084e-01,-1.602000000000000091e-01,7.231999999999999540e-01
7.060900000000000000e+04,3.939999999999999947e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.442999999999999838e-01,1.905999999999999917e-01,-1.597000000000000086e-01,7.233000000000000540e-01
7.061500000000000000e+04,3.939999999999999947e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.442999999999999838e-01,1.905999999999999917e-01,-1.597000000000000086e-01,7.233000000000000540e-01
7.062100000000000000e+04,3.939999999999999947e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.442999999999999838e-01,1.904000000000000137e-01,-1.595000000000000029e-01,7.233000000000000540e-01
7.062700000000000000e+04,3.939999999999999947e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.442999999999999838e-01,1.902999999999999969e-01,-1.592000000000000082e-01,7.233000000000000540e-01
7.063400000000000000e+04,4.019999999999999574e+00,5.400000000000000355e-01,8.880000000000000782e+00,6.442999999999999838e-01,1.902999999999999969e-01,-1.592000000000000082e-01,7.233000000000000540e-01
7.064100000000000000e+04,3.899999999999999911e+00,4.600000000000000200e-01,8.910000000000000142e+00,6.443999999999999728e-01,1.902000000000000079e-01,-1.590999999999999914e-01,7.234000000000000430e-01
7.064700000000000000e+04,3.899999999999999911e+00,4.600000000000000200e-01,8.910000000000000142e+00,6.444999999999999618e-01,1.900999999999999912e-01,-1.587999999999999967e-01,7.234000000000000430e-01
7.065300000000000000e+04,4.019999999999999574e+00,5.400000000000000355e-01,8.880000000000000782e+00,6.444999999999999618e-01,1.900999999999999912e-01,-1.587999999999999967e-01,7.234000000000000430e-01
7.065900000000000000e+04,4.019999999999999574e+00,5.699999999999999512e-01,8.880000000000000782e+00,6.444999999999999618e-01,1.900000000000000022e-01,-1.585999999999999910e-01,7.234000000000000430e-01
7.066500000000000000e+04,3.979999999999999982e+00,5.699999999999999512e-01,8.839999999999999858e+00,6.444999999999999618e-01,1.899000000000000132e-01,-1.585000000000000020e-01,7.234000000000000430e-01
7.067100000000000000e+04,3.939999999999999947e+00,5.000000000000000000e-01,8.880000000000000782e+00,6.444999999999999618e-01,1.899000000000000132e-01,-1.585000000000000020e-01,7.234000000000000430e-01
7.067800000000000000e+04,3.939999999999999947e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.447000000000000508e-01,1.897999999999999965e-01,-1.580999999999999905e-01,7.234000000000000430e-01
7.068400000000000000e+04,3.979999999999999982e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.447000000000000508e-01,1.897999999999999965e-01,-1.580999999999999905e-01,7.234000000000000430e-01
7.069000000000000000e+04,3.979999999999999982e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.448000000000000398e-01,1.897999999999999965e-01,-1.580000000000000016e-01,7.234000000000000430e-01
7.070600000000000000e+04,4.019999999999999574e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.448000000000000398e-01,1.897000000000000075e-01,-1.577999999999999958e-01,7.234000000000000430e-01
7.071300000000000000e+04,4.019999999999999574e+00,6.099999999999999867e-01,8.800000000000000711e+00,6.450000000000000178e-01,1.895000000000000018e-01,-1.575000000000000011e-01,7.234000000000000430e-01
7.071900000000000000e+04,4.049999999999999822e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.450000000000000178e-01,1.895000000000000018e-01,-1.575000000000000011e-01,7.234000000000000430e-01
7.072600000000000000e+04,4.049999999999999822e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.450000000000000178e-01,1.895000000000000018e-01,-1.575000000000000011e-01,7.234000000000000430e-01
7.073200000000000000e+04,4.049999999999999822e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.450000000000000178e-01,1.895000000000000018e-01,-1.575000000000000011e-01,7.234000000000000430e-01
7.073900000000000000e+04,4.049999999999999822e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.450000000000000178e-01,1.895000000000000018e-01,-1.575000000000000011e-01,7.234000000000000430e-01
7.074600000000000000e+04,4.019999999999999574e+00,6.099999999999999867e-01,8.839999999999999858e+00,6.450000000000000178e-01,1.895000000000000018e-01,-1.575000000000000011e-01,7.234000000000000430e-01
7.075300000000000000e+04,4.019999999999999574e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.452999999999999847e-01,1.890000000000000013e-01,-1.567999999999999949e-01,7.234000000000000430e-01
7.075900000000000000e+04,4.019999999999999574e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.452999999999999847e-01,1.890000000000000013e-01,-1.567999999999999949e-01,7.234000000000000430e-01
7.076500000000000000e+04,3.899999999999999911e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.452999999999999847e-01,1.890000000000000013e-01,-1.567999999999999949e-01,7.234000000000000430e-01
7.077100000000000000e+04,3.899999999999999911e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.453999999999999737e-01,1.887999999999999956e-01,-1.565000000000000002e-01,7.234000000000000430e-01
7.077700000000000000e+04,3.899999999999999911e+00,6.099999999999999867e-01,8.880000000000000782e+00,6.453999999999999737e-01,1.887999999999999956e-01,-1.565000000000000002e-01,7.234000000000000430e-01
7.078500000000000000e+04,4.089999999999999858e+00,5.699999999999999512e-01,8.839999999999999858e+00,6.453999999999999737e-01,1.887000000000000066e-01,-1.564000000000000112e-01,7.234000000000000430e-01
7.079100000000000000e+04,4.089999999999999858e+00,5.699999999999999512e-01,8.839999999999999858e+00,6.453999999999999737e-01,1.887000000000000066e-01,-1.564000000000000112e-01,7.234000000000000430e-01
7.079700000000000000e+04,4.089999999999999858e+00,5.699999999999999512e-01,8.839999999999999858e+00,6.454999999999999627e-01,1.885000000000000009e-01,-1.560999999999999888e-01,7.234000000000000430e-01
7.080300000000000000e+04,4.019999999999999574e+00,5.400000000000000355e-01,8.880000000000000782e+00,6.455999999999999517e-01,1.885000000000000009e-01,-1.559000000000000108e-01,7.234000000000000430e-01
7.080900000000000000e+04,4.049999999999999822e+00,5.400000000000000355e-01,8.880000000000000782e+00,6.455999999999999517e-01,1.885000000000000009e-01,-1.559000000000000108e-01,7.234000000000000430e-01
